# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28194763,16,4,-1,-1,7
28191524,55,41,-1,-1,4
28200462,28,34,-1,-1,0
28200289,13,25,-1,-1,3
28200276,3,35,-1,-1,1
28198696,26,31,-1,-1,3
28200300,38,23,-1,-1,4
28198327,42,17,-1,-1,4
28198021,5,15,-1,-1,4
28182649,36,45,-1,-1,3
28198917,7,16,-1,-1,4
28198303,47,14,-1,-1,5
28195310,56,27,-1,-1,2
28193618,27,29,-1,-1,1
28199208,49,12,-1,-1,4
28172366,52,53,-1,-1,5
28199486,31,29,-1,-1,1
28200090,34,20,-1,-1,6
28198773,47,28,-1,-1,7
28197786,1,37,-1,-1,4
28197867,20,30,-1,-1,1
28184038,10,54,-1,-1,4
28198317,3,58,-1,-1,2
28200408,47,38,-1,-1,1
28185761,50,15,-1,-1,4
28199613,27,47,-1,-1,3
28195353,16,11,-1,-1,4
28195462,5,11,-1,-1,1
28187198,16,1,-1,-1,0
28195603,48,12,-1,-1,6
28197470,19,25,-1,-1,3
28197497,48,10,-1,-1,6
28178740,0,53,-1,-1,2
28198309,27,14,-1,-1,1
28197992,22,37,-1,-1,1
28199943,46,26,-1,-1,4
28194058,14,46,-1,-1,4
28196122,36,36,-1,-1,7
28198341,27,34,-1,-1,0
28192913,58,24,-1,-1,0
28200562,37,51,-1,-1,3
28199948,5,34,-1,-1,4
28200401,21,31,-1,-1,5
28198652,3,0,-1,-1,4
28198169,37,45,-1,-1,6
28200288,54,42,-1,-1,6
28197390,58,30,-1,-1,0
28198483,16,49,-1,-1,1
28199255,8,36,-1,-1,2
28197174,48,19,-1,-1,0
28199901,5,30,-1,-1,2
28197054,32,45,-1,-1,5
28199242,49,52,-1,-1,6
28199544,10,24,-1,-1,3
28198501,6,3,-1,-1,3
28199704,20,22,-1,-1,4
28195261,17,54,-1,-1,1
28194865,14,6,-1,-1,7
28199062,34,36,-1,-1,7
28200061,54,40,-1,-1,1
28194172,32,28,-1,-1,4
28186594,10,48,-1,-1,6
28198883,53,14,-1,-1,5
28199828,23,24,-1,-1,0
28198382,14,52,-1,-1,1
28200174,25,16,-1,-1,2
28200581,39,26,-1,-1,5
28196800,54,4,-1,-1,0
28196854,18,27,-1,-1,6
28199233,44,20,-1,-1,7
28198284,56,31,-1,-1,5
28200230,7,34,-1,-1,3
28199865,56,50,-1,-1,5
28197367,58,6,-1,-1,6
28192346,49,51,-1,-1,4
28186526,58,31,-1,-1,4
28196091,11,49,-1,-1,1
28199383,1,2,-1,-1,7
28199145,38,38,-1,-1,6
28199891,44,16,-1,-1,1
28177850,53,4,-1,-1,0
28199559,41,27,-1,-1,5
28199597,48,39,-1,-1,5
28196885,43,57,-1,-1,1
28198467,44,22,-1,-1,7
28199931,9,39,-1,-1,3
28199766,35,14,-1,-1,6
28188509,7,52,-1,-1,7
28198824,56,38,-1,-1,6
28195524,52,51,-1,-1,6
28198918,16,26,-1,-1,4
28198210,47,24,-1,-1,4
28197606,48,5,-1,-1,0
28199656,12,31,-1,-1,4
28198380,11,51,-1,-1,0
28196896,53,3,-1,-1,2
28193467,2,46,-1,-1,6
28198132,24,24,-1,-1,4
28197056,3,53,-1,-1,2
28196973,30,26,-1,-1,0
28198361,14,7,-1,-1,1
28192207,18,17,-1,-1,6
28198218,11,6,-1,-1,5
28196366,20,36,-1,-1,7
28200141,30,54,-1,-1,2
28193519,28,8,-1,-1,4
28194109,32,56,-1,-1,2
28199640,17,26,-1,-1,2
28198354,12,38,-1,-1,0
28200486,43,21,-1,-1,0
28196875,7,44,-1,-1,0
28199382,31,4,-1,-1,4
28200136,39,9,-1,-1,5
28200292,37,25,-1,-1,5
28199078,42,43,-1,-1,1
28195764,12,10,-1,-1,1
28177513,52,34,-1,-1,3
28195094,22,24,-1,-1,4
28196019,29,2,-1,-1,6
28192235,58,49,-1,-1,5
28198429,25,56,-1,-1,6
28192326,18,41,-1,-1,3
28192650,53,39,-1,-1,0
28196656,49,17,-1,-1,7
28191323,28,5,-1,-1,7
28200582,38,34,-1,-1,6
28194234,21,10,-1,-1,3
28194797,9,56,-1,-1,1
28197203,12,26,-1,-1,5
28198805,23,46,-1,-1,5
28197531,15,50,-1,-1,2
28200085,57,31,-1,-1,1
28198358,21,49,-1,-1,6
28200051,36,48,-1,-1,0
28200418,10,57,-1,-1,2
28196459,35,30,-1,-1,2
28197969,30,9,-1,-1,5
28200456,43,38,-1,-1,4
28194577,15,21,-1,-1,1
28198622,45,36,-1,-1,4
28198936,22,16,-1,-1,2
28200228,33,10,-1,-1,2
28196623,21,40,-1,-1,7
28197795,22,48,-1,-1,2
28198977,58,45,-1,-1,0
28200608,31,24,-1,-1,0
28196669,56,42,-1,-1,6
28195878,37,48,-1,-1,5
28195228,14,36,-1,-1,2
28199771,30,10,-1,-1,7
28193963,10,42,-1,-1,7
28199181,26,19,-1,-1,7
28200583,28,35,-1,-1,2
28195719,44,1,-1,-1,7
28194130,8,22,-1,-1,7
28198737,28,1,-1,-1,4
28198050,31,6,-1,-1,6
28197997,0,4,-1,-1,3
28196865,41,16,-1,-1,0
28198697,56,41,-1,-1,3
28199231,38,22,-1,-1,6
28197501,24,32,-1,-1,4
28199406,41,0,-1,-1,2
28191140,25,38,-1,-1,5
28199903,10,34,-1,-1,0
28198385,36,12,-1,-1,7
28200361,15,44,-1,-1,2
28190320,36,54,-1,-1,0
28175461,50,51,-1,-1,1
28193366,56,22,-1,-1,6
28200489,3,29,-1,-1,5
28182055,15,49,-1,-1,2
28192476,2,15,-1,-1,5
28194973,57,36,-1,-1,4
28198604,46,37,-1,-1,7
28198875,2,56,-1,-1,0
28199907,34,17,-1,-1,5
28199877,42,38,-1,-1,5
28191725,15,55,-1,-1,4
28200084,24,27,-1,-1,0
28196278,4,14,-1,-1,1
28200591,27,26,-1,-1,5
28182420,49,8,-1,-1,5
28199847,6,12,-1,-1,5
28198060,23,8,-1,-1,5
28197701,45,22,-1,-1,7
28192803,33,25,-1,-1,5
28198024,44,41,-1,-1,2
28191801,24,5,-1,-1,4
28199612,31,20,-1,-1,3
28198761,7,5,-1,-1,7
28197151,52,17,-1,-1,6
28198535,10,44,-1,-1,0
28180722,51,50,-1,-1,4
28197697,7,55,-1,-1,7
28196118,57,39,-1,-1,2
28198872,10,41,-1,-1,4
28198013,42,53,-1,-1,3
28200083,28,31,-1,-1,3
28199018,32,25,-1,-1,2
28197239,21,23,-1,-1,0
28192328,54,12,-1,-1,6
28199666,6,43,-1,-1,5
28200606,9,29,-1,-1,6
28195220,40,32,-1,-1,3
28198451,6,19,-1,-1,0
28195527,3,39,-1,-1,3
28198254,56,53,-1,-1,4
28195362,5,35,-1,-1,5
28174488,58,9,-1,-1,6
28200446,41,37,-1,-1,7
28198220,5,53,-1,-1,4
28199154,58,40,-1,-1,0
28199343,31,37,-1,-1,6
28199364,38,8,-1,-1,6
28200114,30,24,-1,-1,3
28199442,23,30,-1,-1,4
28199692,15,47,-1,-1,5
28198454,57,45,-1,-1,4
28200223,5,37,-1,-1,0
28194343,45,3,-1,-1,6
28200240,4,33,-1,-1,6
28196557,14,43,-1,-1,5
28200539,55,20,-1,-1,0
28191808,52,31,-1,-1,0
28199348,13,6,-1,-1,1
28195480,53,51,-1,-1,6
28199551,53,47,-1,-1,7
28193074,28,32,-1,-1,1
28176847,2,12,-1,-1,5
28200358,2,47,-1,-1,1
28199542,12,30,-1,-1,4
28195655,5,57,-1,-1,7
28198596,38,29,-1,-1,0
28199170,45,23,-1,-1,0
28198928,10,58,-1,-1,0
28191109,14,15,-1,-1,1
28194157,11,45,-1,-1,4
28200244,42,27,-1,-1,3
28199662,0,21,-1,-1,4
28189425,9,1,-1,-1,6
28197936,3,15,-1,-1,1
28199190,30,39,-1,-1,7
28199900,0,22,-1,-1,2
28200070,41,2,-1,-1,5
28193954,24,54,-1,-1,2
28198543,36,10,-1,-1,7
28188758,53,2,-1,-1,4
28198413,54,30,-1,-1,5
28199639,56,30,-1,-1,6
28196396,34,58,-1,-1,0
28198609,15,17,-1,-1,6
28200523,1,22,-1,-1,4
28199342,43,12,-1,-1,6
28200318,52,55,-1,-1,6
28199405,34,9,-1,-1,6
28199792,1,18,-1,-1,2
28196522,54,38,-1,-1,2
28193697,8,20,-1,-1,7
28197339,18,24,-1,-1,2
28199935,44,24,-1,-1,0
28196759,5,13,-1,-1,4
28196370,8,50,-1,-1,0
28190016,7,4,-1,-1,0
28200094,32,35,-1,-1,2
28200212,16,28,-1,-1,4
28189270,53,0,-1,-1,2
28199305,12,55,-1,-1,3
28200393,13,20,-1,-1,5
