# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26041461,30,23,-1,-1,1
26032028,17,4,-1,-1,6
26040476,57,22,-1,-1,1
26041704,11,32,-1,-1,4
26040894,33,28,-1,-1,0
26042249,48,52,-1,-1,5
26041370,36,25,-1,-1,0
26029536,51,58,-1,-1,0
26035931,34,39,-1,-1,1
26042392,39,8,-1,-1,4
26041663,40,45,-1,-1,5
26042248,35,22,-1,-1,0
26032236,56,32,-1,-1,7
26022141,19,18,-1,-1,1
26041819,38,48,-1,-1,5
26041983,13,8,-1,-1,1
26042174,48,49,-1,-1,6
26036283,32,51,-1,-1,3
26038200,6,14,-1,-1,2
26041063,32,29,-1,-1,0
26041742,12,53,-1,-1,5
26040022,42,0,-1,-1,6
26033473,56,12,-1,-1,7
26041911,31,29,-1,-1,3
26034362,56,43,-1,-1,5
26032320,0,40,-1,-1,0
26041639,55,29,-1,-1,2
26038448,49,19,-1,-1,1
26041837,20,18,-1,-1,3
26040828,8,18,-1,-1,1
26042018,21,38,-1,-1,3
26039709,40,26,-1,-1,7
26032725,53,51,-1,-1,1
26022705,43,5,-1,-1,6
26037997,30,17,-1,-1,1
26041679,3,3,-1,-1,0
26041585,6,37,-1,-1,7
26035174,33,0,-1,-1,5
26038655,17,34,-1,-1,6
26042081,13,28,-1,-1,1
26042033,34,53,-1,-1,0
26039467,53,18,-1,-1,3
26032284,11,3,-1,-1,1
26041555,38,30,-1,-1,5
26040685,19,53,-1,-1,0
26034669,46,6,-1,-1,7
26037436,51,22,-1,-1,7
26041603,33,50,-1,-1,4
26041240,56,15,-1,-1,4
26037783,49,45,-1,-1,6
26037719,27,55,-1,-1,7
26037491,42,25,-1,-1,3
26040821,20,36,-1,-1,5
26039584,11,48,-1,-1,1
26037746,30,11,-1,-1,0
26033120,36,53,-1,-1,2
26041856,44,25,-1,-1,0
26032365,27,29,-1,-1,4
26039367,22,48,-1,-1,5
26038400,7,12,-1,-1,5
26042035,4,12,-1,-1,3
26039827,44,14,-1,-1,5
26035126,47,0,-1,-1,6
26040419,5,4,-1,-1,6
26040481,21,36,-1,-1,5
26042193,57,53,-1,-1,1
26035695,3,20,-1,-1,1
26042369,33,20,-1,-1,0
26035919,19,58,-1,-1,0
26040848,35,54,-1,-1,5
26039889,26,48,-1,-1,5
26028541,20,54,-1,-1,2
26042087,37,12,-1,-1,1
26042200,55,18,-1,-1,2
26041941,3,39,-1,-1,1
26041629,34,0,-1,-1,6
26040354,10,12,-1,-1,0
26042355,1,10,-1,-1,3
26040484,27,15,-1,-1,0
26033809,53,9,-1,-1,5
26031387,58,20,-1,-1,5
26036127,49,47,-1,-1,2
26038982,40,12,-1,-1,6
26039264,47,44,-1,-1,3
26018789,58,46,-1,-1,4
26040514,50,43,-1,-1,3
26040085,43,43,-1,-1,7
26039842,12,6,-1,-1,1
26041385,41,45,-1,-1,2
26041741,52,46,-1,-1,2
26038610,6,6,-1,-1,7
26039578,56,30,-1,-1,4
26033081,39,5,-1,-1,6
26033906,24,11,-1,-1,0
26041257,43,40,-1,-1,3
26041729,43,51,-1,-1,0
26041002,30,38,-1,-1,7
26040843,16,19,-1,-1,0
26038697,20,38,-1,-1,5
26040496,50,28,-1,-1,7
26038772,16,12,-1,-1,1
26039015,15,54,-1,-1,0
26042012,15,30,-1,-1,6
26042277,20,37,-1,-1,4
26034847,10,6,-1,-1,3
26042402,57,0,-1,-1,6
26032719,4,5,-1,-1,7
26038803,45,26,-1,-1,7
26036236,48,27,-1,-1,4
26039405,17,42,-1,-1,4
26041960,29,19,-1,-1,2
26038890,3,17,-1,-1,7
26039630,15,16,-1,-1,4
26028009,38,55,-1,-1,1
26026280,4,13,-1,-1,2
26038774,37,41,-1,-1,3
26042194,24,23,-1,-1,0
26041989,45,22,-1,-1,5
26031150,52,45,-1,-1,4
26042213,40,38,-1,-1,3
26041265,54,47,-1,-1,2
26024867,50,55,-1,-1,4
26036450,57,44,-1,-1,0
26041859,43,56,-1,-1,3
26037095,51,26,-1,-1,3
26013884,24,55,-1,-1,1
26040124,7,23,-1,-1,6
26035464,57,3,-1,-1,5
26041788,19,32,-1,-1,5
26041435,10,25,-1,-1,2
26039794,4,58,-1,-1,6
26036196,53,17,-1,-1,7
26040751,51,7,-1,-1,7
26042182,4,56,-1,-1,2
26036269,22,39,-1,-1,3
26033184,55,19,-1,-1,2
26042010,56,20,-1,-1,5
26036100,49,52,-1,-1,5
26039359,27,17,-1,-1,2
26040350,32,13,-1,-1,6
26041648,40,24,-1,-1,7
26039122,40,58,-1,-1,2
26041564,24,6,-1,-1,3
26026362,9,37,-1,-1,3
26042412,54,58,-1,-1,7
26040404,4,22,-1,-1,2
26036285,45,23,-1,-1,3
26038073,33,52,-1,-1,1
26038835,34,49,-1,-1,3
26042411,56,41,-1,-1,7
26029269,27,54,-1,-1,4
26040521,21,18,-1,-1,1
26041860,6,58,-1,-1,7
26040171,3,26,-1,-1,0
26041954,54,28,-1,-1,1
26039108,0,19,-1,-1,2
26036322,34,2,-1,-1,4
26041003,17,14,-1,-1,1
26041605,25,11,-1,-1,4
26028232,24,56,-1,-1,6
26040823,34,54,-1,-1,2
26041771,49,37,-1,-1,1
26039804,51,3,-1,-1,2
26039758,58,45,-1,-1,6
26042223,14,48,-1,-1,3
26033857,52,50,-1,-1,2
26039632,30,24,-1,-1,4
26041114,24,17,-1,-1,1
26041845,55,44,-1,-1,2
26042350,15,34,-1,-1,1
26036829,0,49,-1,-1,4
26041800,45,15,-1,-1,2
26035879,13,57,-1,-1,4
26040122,21,30,-1,-1,2
26042325,23,12,-1,-1,7
26031827,58,13,-1,-1,4
26041558,37,46,-1,-1,7
26040139,10,24,-1,-1,4
26042322,33,25,-1,-1,2
26034641,40,4,-1,-1,6
26037622,44,0,-1,-1,6
26039029,44,42,-1,-1,3
26036955,5,58,-1,-1,6
26038893,7,52,-1,-1,5
26041714,43,30,-1,-1,6
26036774,5,52,-1,-1,0
26039850,33,29,-1,-1,3
26038544,31,31,-1,-1,1
26042400,44,9,-1,-1,2
26028031,56,2,-1,-1,4
26039469,25,26,-1,-1,2
26020507,22,50,-1,-1,4
26039485,17,36,-1,-1,1
26035631,44,47,-1,-1,5
26042370,12,23,-1,-1,5
26038571,27,34,-1,-1,0
26040511,5,37,-1,-1,3
26027051,3,1,-1,-1,7
26033171,24,47,-1,-1,0
26041731,9,50,-1,-1,1
26042095,12,24,-1,-1,3
26035726,3,56,-1,-1,5
26030275,1,9,-1,-1,2
26038936,41,36,-1,-1,0
26038832,1,24,-1,-1,0
26041445,23,5,-1,-1,5
26041105,23,30,-1,-1,0
26041987,28,13,-1,-1,2
26041051,10,44,-1,-1,1
26040416,37,35,-1,-1,2
26041749,0,7,-1,-1,2
26037793,9,47,-1,-1,4
26039708,9,57,-1,-1,7
26041818,28,12,-1,-1,0
26039235,11,0,-1,-1,2
26041880,3,31,-1,-1,7
26040973,27,51,-1,-1,0
26041260,17,16,-1,-1,7
26041019,7,53,-1,-1,5
26032545,31,4,-1,-1,3
26025210,55,10,-1,-1,0
26022622,21,48,-1,-1,4
26037789,7,57,-1,-1,4
26034619,58,11,-1,-1,4
26042356,39,19,-1,-1,0
26032483,7,58,-1,-1,0
26033521,41,40,-1,-1,1
26036953,28,54,-1,-1,3
26037995,37,36,-1,-1,2
26035205,6,50,-1,-1,3
26039978,17,39,-1,-1,1
26039442,25,19,-1,-1,4
26041510,6,18,-1,-1,0
26030790,55,24,-1,-1,4
26040553,39,20,-1,-1,4
26036992,22,10,-1,-1,0
26037985,6,38,-1,-1,5
26042372,3,2,-1,-1,1
26031854,37,48,-1,-1,5
26041843,33,24,-1,-1,1
26041765,9,29,-1,-1,3
26035987,2,17,-1,-1,0
26035532,57,45,-1,-1,2
26040268,15,6,-1,-1,3
26040286,56,39,-1,-1,3
26037144,23,57,-1,-1,1
26038027,2,45,-1,-1,2
26041972,42,3,-1,-1,3
26040513,44,1,-1,-1,5
26037728,48,17,-1,-1,1
26040939,18,58,-1,-1,0
26038567,35,0,-1,-1,3
26032029,56,57,-1,-1,1
26037800,37,32,-1,-1,7
26041043,23,17,-1,-1,5
26037673,40,14,-1,-1,1
26042024,25,14,-1,-1,4
26040210,46,14,-1,-1,7
26042373,23,15,-1,-1,4
26041103,21,50,-1,-1,3
26039798,54,51,-1,-1,2
26038943,28,25,-1,-1,6
26041719,47,6,-1,-1,4
26040206,46,27,-1,-1,7
26040135,25,52,-1,-1,0
26039982,58,10,-1,-1,4
26035175,18,8,-1,-1,4
26041906,46,16,-1,-1,6
26041624,26,31,-1,-1,5
26039483,44,57,-1,-1,5
26040234,25,23,-1,-1,0
26040039,47,28,-1,-1,0
26037750,39,22,-1,-1,0
26036614,36,50,-1,-1,1
26032728,46,18,-1,-1,4
26037367,52,22,-1,-1,0
26036393,20,1,-1,-1,3
26039411,22,44,-1,-1,5
26041225,54,25,-1,-1,7
26041645,42,37,-1,-1,7
26013126,9,6,-1,-1,1
26035413,23,23,-1,-1,6
26040249,41,0,-1,-1,6
26041570,5,28,-1,-1,5
26042157,16,13,-1,-1,4
26037372,24,49,-1,-1,1
26035543,57,32,-1,-1,1
26036846,40,23,-1,-1,5
26030779,48,6,-1,-1,5
26041761,2,36,-1,-1,6
26029848,18,41,-1,-1,3
26037496,52,13,-1,-1,4
26038818,28,24,-1,-1,1
26037562,30,55,-1,-1,2
26039616,30,47,-1,-1,7
26033421,57,57,-1,-1,7
26038802,21,46,-1,-1,1
26039808,9,36,-1,-1,2
26041616,3,9,-1,-1,7
26041116,15,24,-1,-1,5
26042083,28,27,-1,-1,2
26041974,8,31,-1,-1,4
26039796,36,5,-1,-1,0
26041285,23,45,-1,-1,2
26041657,58,43,-1,-1,0
26040627,32,58,-1,-1,2
26039938,54,11,-1,-1,0
26041566,29,31,-1,-1,1
26016847,0,12,-1,-1,2
26040873,18,15,-1,-1,5
26036637,1,26,-1,-1,1
26042236,23,18,-1,-1,1
26036409,0,35,-1,-1,3
26041567,16,45,-1,-1,6
26041454,2,32,-1,-1,2
26039944,18,22,-1,-1,0
