# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30129277,58,47,-1,-1,4
30140937,16,26,-1,-1,6
30141529,17,34,-1,-1,3
30140082,28,44,-1,-1,3
30141986,10,34,-1,-1,2
30134756,56,43,-1,-1,5
30135487,54,40,-1,-1,6
30141754,16,45,-1,-1,1
30138902,40,36,-1,-1,3
30133170,45,10,-1,-1,5
30138425,10,48,-1,-1,7
30139062,9,22,-1,-1,7
30124302,48,42,-1,-1,2
30141266,3,40,-1,-1,3
30140006,53,58,-1,-1,2
30141005,13,45,-1,-1,5
30120030,53,57,-1,-1,7
30140100,19,39,-1,-1,7
30141919,44,33,-1,-1,5
30141737,32,23,-1,-1,2
30117799,24,1,-1,-1,0
30140952,50,12,-1,-1,6
30140570,0,42,-1,-1,4
30140888,1,17,-1,-1,6
30140907,13,5,-1,-1,4
30131925,6,7,-1,-1,1
30128400,1,20,-1,-1,4
30141358,32,41,-1,-1,1
30140309,35,41,-1,-1,4
30133451,5,13,-1,-1,3
30137183,51,41,-1,-1,4
30141599,14,17,-1,-1,0
30137802,37,47,-1,-1,3
30141338,33,14,-1,-1,7
30139497,1,27,-1,-1,1
30137262,23,51,-1,-1,0
30136588,0,29,-1,-1,1
30140516,29,33,-1,-1,5
30141355,26,25,-1,-1,0
30141117,37,36,-1,-1,5
30137705,57,8,-1,-1,6
30139784,44,46,-1,-1,0
30141926,14,13,-1,-1,4
30133616,51,8,-1,-1,3
30138632,14,23,-1,-1,2
30139715,19,10,-1,-1,0
30141379,14,49,-1,-1,1
30141819,29,38,-1,-1,3
30132589,55,26,-1,-1,4
30141488,15,38,-1,-1,5
30141347,26,54,-1,-1,7
30139873,29,27,-1,-1,0
30137984,11,43,-1,-1,7
30121187,54,2,-1,-1,0
30132474,5,21,-1,-1,3
30141648,12,42,-1,-1,6
30132320,9,50,-1,-1,3
30132096,38,52,-1,-1,7
30141448,39,57,-1,-1,4
30138227,38,51,-1,-1,1
30141028,24,39,-1,-1,4
30064836,22,4,-1,-1,6
30121463,57,42,-1,-1,0
30134200,55,52,-1,-1,7
30132629,46,12,-1,-1,1
30141762,38,26,-1,-1,0
30141187,20,36,-1,-1,7
30133906,12,57,-1,-1,6
30140692,32,4,-1,-1,5
30132709,48,30,-1,-1,4
30139861,33,50,-1,-1,1
30127564,6,32,-1,-1,2
30140491,44,45,-1,-1,7
30140929,34,10,-1,-1,6
30137302,42,12,-1,-1,4
30132254,5,8,-1,-1,6
30138236,12,47,-1,-1,4
30141384,50,16,-1,-1,3
30141458,46,37,-1,-1,2
30140986,29,12,-1,-1,1
30138107,47,14,-1,-1,0
30136386,35,53,-1,-1,7
30141281,32,40,-1,-1,7
30137649,49,35,-1,-1,4
30136100,3,47,-1,-1,6
30131787,43,45,-1,-1,0
30136675,51,36,-1,-1,1
30138755,0,6,-1,-1,0
30141562,39,52,-1,-1,7
30138145,9,34,-1,-1,4
30141789,39,49,-1,-1,6
30141095,7,37,-1,-1,6
30136194,54,44,-1,-1,1
30140772,4,16,-1,-1,1
30124404,21,0,-1,-1,6
30141482,39,12,-1,-1,5
30133222,49,8,-1,-1,7
30136148,44,54,-1,-1,0
30137470,53,50,-1,-1,2
30134387,4,21,-1,-1,3
30139172,4,36,-1,-1,5
30140965,3,45,-1,-1,5
