# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39818397,52,21,-1,-1,4
39824393,10,9,-1,-1,1
39818148,46,48,-1,-1,5
39817490,10,26,-1,-1,3
39802827,9,3,-1,-1,7
39813111,28,0,-1,-1,6
39823152,6,32,-1,-1,5
39823691,30,34,-1,-1,4
39823453,42,7,-1,-1,0
39821620,34,16,-1,-1,2
39822713,35,31,-1,-1,6
39823099,4,24,-1,-1,1
39796628,14,8,-1,-1,3
39820960,50,9,-1,-1,0
39816261,3,34,-1,-1,4
39817094,34,23,-1,-1,6
39823186,5,47,-1,-1,0
39824549,25,23,-1,-1,7
39814460,8,44,-1,-1,1
39824740,24,1,-1,-1,7
39822928,12,25,-1,-1,4
39822434,49,34,-1,-1,4
39809188,6,55,-1,-1,3
39822131,22,17,-1,-1,7
39817384,13,15,-1,-1,7
39823618,25,56,-1,-1,0
39820883,33,56,-1,-1,1
39799565,9,11,-1,-1,4
39822735,8,11,-1,-1,4
39823212,57,41,-1,-1,1
39803785,10,4,-1,-1,5
39822213,37,10,-1,-1,3
39823234,48,46,-1,-1,2
39824329,40,33,-1,-1,7
39819562,58,5,-1,-1,0
39822607,34,53,-1,-1,7
39819980,12,6,-1,-1,3
39821633,32,40,-1,-1,3
39820245,49,7,-1,-1,0
39823423,42,27,-1,-1,4
39810911,33,2,-1,-1,1
39823599,28,45,-1,-1,7
39821671,46,28,-1,-1,5
39817161,44,52,-1,-1,6
39824069,31,38,-1,-1,2
39824674,26,54,-1,-1,7
39821173,40,19,-1,-1,1
39824048,28,30,-1,-1,6
39824781,10,55,-1,-1,6
39824202,19,54,-1,-1,0
39823722,41,12,-1,-1,6
39814952,15,1,-1,-1,1
39819607,11,25,-1,-1,4
39822859,53,54,-1,-1,1
39823855,13,27,-1,-1,1
39819496,13,53,-1,-1,3
39814279,56,15,-1,-1,4
39817578,46,26,-1,-1,5
39814783,2,57,-1,-1,5
39822304,30,27,-1,-1,6
39823942,18,16,-1,-1,6
39811408,51,47,-1,-1,7
39824585,18,41,-1,-1,1
39820008,34,28,-1,-1,2
39819122,17,12,-1,-1,3
