# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44954618,20,17,-1,-1,2
44957421,14,35,-1,-1,1
44957167,55,26,-1,-1,4
44957157,39,36,-1,-1,7
44955068,57,28,-1,-1,4
44950282,27,55,-1,-1,6
44946939,9,1,-1,-1,6
44932307,40,58,-1,-1,6
44953346,12,1,-1,-1,6
44956809,16,50,-1,-1,6
44944585,36,3,-1,-1,4
44949242,36,5,-1,-1,0
44951725,54,5,-1,-1,0
44957150,55,28,-1,-1,6
44941689,40,7,-1,-1,1
44955844,23,49,-1,-1,2
44954320,12,20,-1,-1,0
44951041,54,27,-1,-1,5
44957009,41,38,-1,-1,5
44953907,35,4,-1,-1,3
44954338,13,52,-1,-1,6
44948618,47,22,-1,-1,3
44955537,10,31,-1,-1,2
44955326,42,29,-1,-1,7
44955379,2,30,-1,-1,0
44957699,54,13,-1,-1,1
44956782,10,37,-1,-1,3
44957564,26,33,-1,-1,1
44955272,52,14,-1,-1,7
44955402,38,49,-1,-1,1
44950283,10,55,-1,-1,4
44956245,53,35,-1,-1,1
44952853,54,37,-1,-1,6
44955407,1,54,-1,-1,2
44956211,41,55,-1,-1,1
44952903,8,41,-1,-1,6
44957462,8,42,-1,-1,1
44951673,41,42,-1,-1,4
44957390,27,42,-1,-1,5
44953367,57,1,-1,-1,0
44953013,29,55,-1,-1,0
44957553,17,4,-1,-1,6
44956731,42,51,-1,-1,2
44956283,41,22,-1,-1,6
44930188,5,4,-1,-1,0
44954409,25,21,-1,-1,4
44957250,58,5,-1,-1,0
44945118,52,9,-1,-1,4
44957349,36,42,-1,-1,0
44941494,24,7,-1,-1,0
44954990,47,15,-1,-1,0
44934602,11,10,-1,-1,3
44956965,15,38,-1,-1,5
44957136,4,34,-1,-1,7
44954013,7,46,-1,-1,3
44939243,57,11,-1,-1,5
44956628,15,44,-1,-1,6
44955720,14,50,-1,-1,6
44957255,40,35,-1,-1,2
44956954,43,40,-1,-1,4
44956966,13,15,-1,-1,0
44935388,33,57,-1,-1,1
44957589,31,57,-1,-1,4
44944370,30,0,-1,-1,4
44957521,10,49,-1,-1,2
44951922,30,12,-1,-1,7
44947019,23,54,-1,-1,5
44957206,5,30,-1,-1,2
44956548,45,27,-1,-1,3
44954488,31,20,-1,-1,5
44950476,52,57,-1,-1,2
44957000,49,27,-1,-1,5
44915268,58,58,-1,-1,0
44949235,4,24,-1,-1,5
44954065,26,0,-1,-1,6
44931306,28,3,-1,-1,0
44942239,53,33,-1,-1,6
44953609,32,42,-1,-1,7
44952576,53,10,-1,-1,4
44956126,3,54,-1,-1,4
44957103,13,40,-1,-1,5
44954303,4,18,-1,-1,7
44951571,40,26,-1,-1,0
44947418,1,4,-1,-1,4
44956481,42,0,-1,-1,5
44951585,57,13,-1,-1,6
44953197,14,22,-1,-1,6
44956789,10,36,-1,-1,3
44947231,19,15,-1,-1,7
44932537,56,24,-1,-1,5
44938368,0,20,-1,-1,2
44951424,8,50,-1,-1,3
44957428,44,24,-1,-1,7
44954505,57,32,-1,-1,4
44932188,42,1,-1,-1,0
44952958,46,52,-1,-1,7
44950781,28,11,-1,-1,3
44956225,33,39,-1,-1,3
44956089,44,40,-1,-1,0
44954388,36,34,-1,-1,0
44957290,38,41,-1,-1,7
44954390,53,27,-1,-1,2
44957768,26,31,-1,-1,0
44949835,51,25,-1,-1,5
44954644,32,23,-1,-1,2
44956939,49,11,-1,-1,3
44944903,18,14,-1,-1,0
44956646,38,43,-1,-1,5
44948693,38,46,-1,-1,3
44956169,33,24,-1,-1,7
44951156,24,57,-1,-1,6
44957360,21,21,-1,-1,2
44957042,32,26,-1,-1,1
44957391,45,35,-1,-1,2
44955482,22,22,-1,-1,4
44954676,56,11,-1,-1,6
44951968,7,15,-1,-1,3
44956717,56,28,-1,-1,6
44955373,44,18,-1,-1,7
44957137,15,34,-1,-1,3
44955235,18,27,-1,-1,7
44953353,28,23,-1,-1,4
44937787,9,56,-1,-1,1
44953625,27,19,-1,-1,0
44956529,32,49,-1,-1,0
44955797,41,0,-1,-1,6
44955877,48,37,-1,-1,2
44955241,45,46,-1,-1,2
44952220,2,21,-1,-1,1
44953327,38,53,-1,-1,5
44946579,15,8,-1,-1,2
44957666,0,36,-1,-1,0
44954344,36,51,-1,-1,1
44957339,9,30,-1,-1,6
44950312,33,22,-1,-1,3
44955202,27,48,-1,-1,6
44950179,38,14,-1,-1,1
44957194,57,42,-1,-1,2
44956077,47,16,-1,-1,2
44955816,37,47,-1,-1,3
44944131,52,46,-1,-1,3
44955859,35,33,-1,-1,7
44957186,43,47,-1,-1,2
44957760,18,37,-1,-1,0
44954542,1,5,-1,-1,2
44956948,39,1,-1,-1,0
44957591,9,18,-1,-1,2
44954532,27,41,-1,-1,3
44945783,1,6,-1,-1,5
44957616,51,48,-1,-1,7
44957127,49,44,-1,-1,6
44957624,42,36,-1,-1,6
44955376,5,38,-1,-1,6
44956772,55,47,-1,-1,1
44955019,24,14,-1,-1,3
44957667,29,46,-1,-1,0
44949504,8,44,-1,-1,0
44957376,49,50,-1,-1,6
44942254,50,4,-1,-1,0
44956285,43,23,-1,-1,0
44930005,3,23,-1,-1,1
44957049,17,46,-1,-1,6
44929471,12,5,-1,-1,4
44953517,15,15,-1,-1,4
44956828,43,55,-1,-1,4
44956426,45,43,-1,-1,4
44955264,10,8,-1,-1,2
44957700,12,44,-1,-1,0
44951636,38,52,-1,-1,0
44957675,14,36,-1,-1,2
44950249,44,37,-1,-1,7
44953716,6,22,-1,-1,5
44957087,33,3,-1,-1,6
44955621,55,35,-1,-1,6
44953091,7,18,-1,-1,4
44957231,48,5,-1,-1,3
44938676,47,18,-1,-1,7
44951602,51,12,-1,-1,6
44955452,2,46,-1,-1,3
44954044,5,5,-1,-1,0
44949788,30,15,-1,-1,3
44942407,49,0,-1,-1,3
44950831,14,20,-1,-1,2
44945704,39,7,-1,-1,7
44949980,44,52,-1,-1,3
44954757,43,19,-1,-1,7
44955416,8,27,-1,-1,5
44952009,30,5,-1,-1,5
44957639,25,36,-1,-1,0
44957272,9,57,-1,-1,4
44949764,54,9,-1,-1,6
44952037,20,14,-1,-1,3
44957336,58,27,-1,-1,0
44953916,44,22,-1,-1,4
44942247,3,55,-1,-1,1
44946966,51,27,-1,-1,2
44957411,56,14,-1,-1,0
44938893,43,6,-1,-1,3
44955496,1,55,-1,-1,3
44920481,16,1,-1,-1,4
44952341,27,24,-1,-1,6
44954337,1,10,-1,-1,0
44957453,42,24,-1,-1,3
44957377,20,55,-1,-1,1
44956340,16,11,-1,-1,2
44950443,11,15,-1,-1,7
44951235,55,18,-1,-1,4
44955163,41,54,-1,-1,3
44949828,29,17,-1,-1,4
44955104,28,6,-1,-1,6
44943709,11,4,-1,-1,2
44957598,31,39,-1,-1,1
44957303,25,32,-1,-1,3
44948427,20,8,-1,-1,3
44953068,41,58,-1,-1,0
44956482,18,30,-1,-1,2
44954940,20,48,-1,-1,1
44956408,51,33,-1,-1,4
44956860,24,27,-1,-1,5
44955515,7,28,-1,-1,3
44957262,19,34,-1,-1,0
44953799,23,19,-1,-1,5
44957759,7,23,-1,-1,2
44957346,18,58,-1,-1,2
44950805,27,5,-1,-1,2
44957679,20,45,-1,-1,0
44955348,47,17,-1,-1,0
44956250,6,50,-1,-1,7
44952957,8,19,-1,-1,0
44949748,50,16,-1,-1,4
44952787,28,28,-1,-1,7
44955837,32,43,-1,-1,0
44954248,37,48,-1,-1,0
44949914,30,9,-1,-1,4
44955794,24,28,-1,-1,6
44957596,58,20,-1,-1,5
44957328,47,30,-1,-1,3
44957581,2,53,-1,-1,7
44956829,51,24,-1,-1,4
44949705,28,4,-1,-1,0
44955561,9,53,-1,-1,1
44954517,7,55,-1,-1,1
44956924,33,9,-1,-1,7
44956132,17,44,-1,-1,1
44942116,46,30,-1,-1,2
44945432,23,1,-1,-1,0
44935490,8,52,-1,-1,4
44955148,42,54,-1,-1,3
44955053,43,11,-1,-1,3
44942445,58,0,-1,-1,4
44956861,40,33,-1,-1,5
44950521,29,30,-1,-1,2
44932555,38,4,-1,-1,3
44949158,45,10,-1,-1,3
44955688,40,4,-1,-1,5
44951473,30,28,-1,-1,4
44952057,7,52,-1,-1,7
44944544,7,10,-1,-1,0
44955156,26,30,-1,-1,6
44952714,22,19,-1,-1,0
44955767,23,5,-1,-1,0
44955042,7,27,-1,-1,2
44957249,26,8,-1,-1,0
44957304,1,29,-1,-1,0
44945734,48,56,-1,-1,5
44956802,23,41,-1,-1,0
44953379,33,25,-1,-1,5
44944975,50,55,-1,-1,0
44955549,27,51,-1,-1,6
44956618,24,29,-1,-1,3
44956982,12,43,-1,-1,2
44955425,14,21,-1,-1,4
44906873,51,16,-1,-1,7
44930691,16,3,-1,-1,0
44937355,55,39,-1,-1,0
44956442,10,29,-1,-1,1
44955285,44,32,-1,-1,7
44950244,53,6,-1,-1,0
44956706,17,48,-1,-1,1
44957162,29,24,-1,-1,7
44938413,6,8,-1,-1,7
44957051,24,21,-1,-1,4
44952002,37,50,-1,-1,6
44957192,23,31,-1,-1,0
44942979,50,28,-1,-1,6
44954597,15,50,-1,-1,7
44954801,31,38,-1,-1,4
44935000,17,7,-1,-1,3
44921344,56,47,-1,-1,7
44953398,40,14,-1,-1,0
44951698,38,1,-1,-1,0
44955612,21,23,-1,-1,3
44957479,18,47,-1,-1,1
44947887,50,29,-1,-1,3
44953494,3,11,-1,-1,6
44952162,16,49,-1,-1,5
44956720,11,23,-1,-1,3
44955873,21,20,-1,-1,6
44957333,10,35,-1,-1,6
44957316,16,44,-1,-1,4
44917986,23,0,-1,-1,2
44948028,53,52,-1,-1,4
44948200,39,50,-1,-1,6
44955623,7,29,-1,-1,1
44949400,33,0,-1,-1,2
44956872,36,33,-1,-1,6
44957494,31,34,-1,-1,3
44953824,50,1,-1,-1,5
44956556,8,45,-1,-1,5
44950216,53,1,-1,-1,5
44909348,10,3,-1,-1,7
44927218,8,7,-1,-1,6
44956321,5,17,-1,-1,7
44956713,27,32,-1,-1,7
44957397,36,46,-1,-1,4
44955453,39,57,-1,-1,4
44957386,26,27,-1,-1,5
44948404,55,54,-1,-1,6
44956656,19,37,-1,-1,3
44949165,50,5,-1,-1,7
44957327,25,41,-1,-1,1
44949854,53,16,-1,-1,2
44948867,48,58,-1,-1,2
44954373,33,21,-1,-1,3
44957763,54,36,-1,-1,2
44955129,44,19,-1,-1,3
44935624,53,13,-1,-1,7
44956507,31,7,-1,-1,7
44954144,28,5,-1,-1,0
44955415,3,32,-1,-1,1
44956135,39,5,-1,-1,4
44953726,21,56,-1,-1,6
44956851,39,40,-1,-1,4
44954973,41,51,-1,-1,1
44957440,15,22,-1,-1,4
44956449,50,31,-1,-1,1
44957144,30,25,-1,-1,3
44944249,17,52,-1,-1,7
44956500,50,18,-1,-1,1
44951312,1,42,-1,-1,5
44952271,35,24,-1,-1,4
44957355,7,42,-1,-1,4
44957568,53,28,-1,-1,5
44954784,56,7,-1,-1,0
44951839,35,58,-1,-1,6
44951017,25,18,-1,-1,7
44948413,55,9,-1,-1,6
44948454,52,15,-1,-1,3
44950290,44,23,-1,-1,6
44940582,57,30,-1,-1,5
44949758,27,0,-1,-1,6
44956823,15,26,-1,-1,3
44956910,11,36,-1,-1,3
44956353,39,3,-1,-1,6
44956235,14,38,-1,-1,4
44952895,26,19,-1,-1,6
44957611,17,26,-1,-1,7
44957312,17,32,-1,-1,2
44956224,38,18,-1,-1,0
44957601,12,35,-1,-1,0
44955224,26,29,-1,-1,4
44947117,45,54,-1,-1,2
44951879,6,58,-1,-1,7
44954887,58,11,-1,-1,7
44945854,10,54,-1,-1,1
44957266,12,31,-1,-1,7
44938767,46,10,-1,-1,2
44943852,28,0,-1,-1,4
44955189,53,20,-1,-1,7
44951507,34,45,-1,-1,6
44935737,52,41,-1,-1,0
44956387,50,37,-1,-1,1
44925208,4,58,-1,-1,0
44955486,30,31,-1,-1,4
44954445,5,7,-1,-1,2
44955032,57,34,-1,-1,1
44957140,28,55,-1,-1,2
44931286,21,0,-1,-1,3
44939122,50,54,-1,-1,1
44935686,28,52,-1,-1,2
44957466,24,44,-1,-1,6
44955753,20,24,-1,-1,6
44955939,26,37,-1,-1,2
44952826,2,12,-1,-1,4
44953288,8,4,-1,-1,2
44955364,42,20,-1,-1,2
44952069,43,16,-1,-1,1
44956992,18,34,-1,-1,3
44956284,38,7,-1,-1,7
44953587,46,53,-1,-1,7
44954649,39,33,-1,-1,4
44950720,18,8,-1,-1,3
44955680,45,29,-1,-1,5
44931744,38,56,-1,-1,3
44946276,4,51,-1,-1,1
44957383,29,43,-1,-1,5
44957586,5,26,-1,-1,1
44957514,26,21,-1,-1,1
44957257,24,50,-1,-1,7
44953263,34,43,-1,-1,2
44945474,57,17,-1,-1,3
44957331,36,28,-1,-1,4
44954185,23,53,-1,-1,3
44955321,58,51,-1,-1,6
44955890,37,9,-1,-1,5
44956786,22,40,-1,-1,7
44952410,6,19,-1,-1,6
44956799,36,41,-1,-1,5
44955421,22,17,-1,-1,1
44949024,54,2,-1,-1,6
44956504,14,55,-1,-1,5
44956970,34,46,-1,-1,0
44956781,25,29,-1,-1,7
44953046,21,15,-1,-1,2
44956951,57,23,-1,-1,2
44953255,31,0,-1,-1,5
44957298,37,22,-1,-1,1
44957604,26,51,-1,-1,3
44950452,49,18,-1,-1,5
44956920,32,4,-1,-1,1
44957118,12,21,-1,-1,5
44932706,53,38,-1,-1,4
44956588,10,57,-1,-1,4
44957742,15,31,-1,-1,6
44955134,26,1,-1,-1,6
44957138,48,26,-1,-1,4
44956192,15,33,-1,-1,3
44952221,22,2,-1,-1,1
44957718,37,36,-1,-1,3
44955874,51,42,-1,-1,1
44953971,55,33,-1,-1,0
44957241,33,8,-1,-1,0
44942588,6,5,-1,-1,7
44937295,54,15,-1,-1,2
44948653,4,54,-1,-1,0
44944451,30,4,-1,-1,6
44953983,32,50,-1,-1,5
44954718,39,26,-1,-1,2
44954714,9,47,-1,-1,7
44956213,3,1,-1,-1,6
44952793,36,11,-1,-1,5
44951176,16,15,-1,-1,3
44955906,28,21,-1,-1,7
44957239,55,34,-1,-1,7
44949009,53,23,-1,-1,3
44955711,8,32,-1,-1,2
44955466,13,38,-1,-1,0
44936397,8,51,-1,-1,5
44953939,13,17,-1,-1,3
44955448,24,23,-1,-1,0
44948765,1,50,-1,-1,6
44956976,27,16,-1,-1,4
44954042,36,6,-1,-1,1
44953923,37,53,-1,-1,5
44951348,38,29,-1,-1,1
44948216,39,20,-1,-1,4
44924559,24,12,-1,-1,6
44957637,47,23,-1,-1,7
44952268,15,43,-1,-1,1
44945985,50,56,-1,-1,3
44953891,41,40,-1,-1,0
44956773,19,24,-1,-1,5
44951519,52,1,-1,-1,0
44947939,15,48,-1,-1,4
44952723,42,52,-1,-1,1
44955705,55,49,-1,-1,7
44945168,4,40,-1,-1,7
44953919,7,56,-1,-1,2
44954834,57,47,-1,-1,2
44950767,33,43,-1,-1,5
44956261,40,24,-1,-1,4
44944043,53,19,-1,-1,5
44946516,3,9,-1,-1,3
44954601,39,52,-1,-1,4
44957448,18,3,-1,-1,0
44957184,22,48,-1,-1,7
44955899,15,45,-1,-1,2
44955198,41,53,-1,-1,2
44947473,3,17,-1,-1,2
44954808,37,52,-1,-1,6
44913085,31,4,-1,-1,6
44938249,41,49,-1,-1,0
44954305,44,56,-1,-1,1
44957579,21,40,-1,-1,6
44956627,10,44,-1,-1,1
44949265,33,15,-1,-1,0
44957014,2,35,-1,-1,6
44957342,43,18,-1,-1,0
44956456,55,25,-1,-1,0
44956978,24,11,-1,-1,5
44956193,56,10,-1,-1,6
44949490,57,41,-1,-1,4
44957214,43,22,-1,-1,5
44951672,56,23,-1,-1,4
44954842,23,18,-1,-1,2
44956048,29,27,-1,-1,7
44957363,31,41,-1,-1,4
44955572,35,56,-1,-1,6
44951632,17,21,-1,-1,3
44952353,54,55,-1,-1,2
44957061,12,41,-1,-1,0
44955054,23,56,-1,-1,4
44957325,11,13,-1,-1,4
44956694,45,30,-1,-1,7
44947131,6,25,-1,-1,2
44951640,34,25,-1,-1,1
44957599,1,31,-1,-1,2
44952501,8,24,-1,-1,0
44951973,19,10,-1,-1,2
44952213,46,12,-1,-1,7
44956913,13,31,-1,-1,0
44904492,7,4,-1,-1,0
44953441,44,42,-1,-1,0
44952883,35,20,-1,-1,6
44956936,37,13,-1,-1,6
44947522,48,50,-1,-1,7
44954732,44,55,-1,-1,0
44956980,15,12,-1,-1,5
44956293,13,19,-1,-1,1
44956943,19,29,-1,-1,1
44957232,18,42,-1,-1,6
44957653,19,46,-1,-1,1
44944656,54,3,-1,-1,6
44943212,20,0,-1,-1,6
44957431,32,46,-1,-1,3
44957284,25,2,-1,-1,2
44956345,16,53,-1,-1,5
44954336,44,51,-1,-1,1
44956638,36,29,-1,-1,7
44953322,53,9,-1,-1,5
44954736,24,16,-1,-1,5
44954917,44,53,-1,-1,7
44952807,33,56,-1,-1,1
44957617,4,16,-1,-1,5
44955181,32,6,-1,-1,6
44953877,8,9,-1,-1,4
44955423,6,32,-1,-1,1
44949972,10,15,-1,-1,4
44957380,20,36,-1,-1,7
44956210,50,3,-1,-1,4
44956411,25,13,-1,-1,3
44957013,28,25,-1,-1,7
44950858,5,52,-1,-1,0
44949905,56,4,-1,-1,2
44956198,1,52,-1,-1,5
44957244,43,21,-1,-1,3
44953064,56,35,-1,-1,2
44957526,13,24,-1,-1,5
44955314,17,15,-1,-1,0
44955137,19,51,-1,-1,0
44956909,20,11,-1,-1,2
44956317,9,10,-1,-1,3
44956581,42,18,-1,-1,3
44955617,19,9,-1,-1,7
44956140,18,51,-1,-1,3
44956390,16,58,-1,-1,7
44952974,35,7,-1,-1,5
44955875,43,13,-1,-1,3
44956428,20,53,-1,-1,4
44947922,52,40,-1,-1,4
44957698,10,1,-1,-1,7
44955401,31,44,-1,-1,5
44956027,11,58,-1,-1,2
44952495,22,11,-1,-1,4
44957008,1,14,-1,-1,5
44938087,4,15,-1,-1,7
44955751,9,22,-1,-1,1
44932116,20,5,-1,-1,7
44954961,26,49,-1,-1,7
44957248,35,18,-1,-1,0
44937946,58,1,-1,-1,7
44955305,18,50,-1,-1,1
44953853,48,32,-1,-1,7
44956511,38,26,-1,-1,2
44955689,36,20,-1,-1,4
44942838,18,19,-1,-1,1
44954294,47,34,-1,-1,4
44943231,10,14,-1,-1,3
44956714,29,29,-1,-1,7
