# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38343985,32,4,-1,-1,2
38346212,15,22,-1,-1,4
38328394,51,35,-1,-1,1
38345915,43,31,-1,-1,3
38340422,52,26,-1,-1,5
38341769,10,47,-1,-1,1
38342644,58,45,-1,-1,5
38339382,32,47,-1,-1,6
38333692,45,28,-1,-1,5
38343128,30,20,-1,-1,4
38334352,0,30,-1,-1,1
38345200,56,34,-1,-1,6
38345856,37,32,-1,-1,4
38346429,25,32,-1,-1,3
38335421,0,6,-1,-1,2
38341890,37,46,-1,-1,7
38345286,14,45,-1,-1,1
38345582,42,19,-1,-1,2
38346398,6,19,-1,-1,4
38341284,50,36,-1,-1,0
38343208,26,5,-1,-1,2
38346342,15,42,-1,-1,0
38343261,54,41,-1,-1,1
38326912,6,54,-1,-1,6
38344583,14,58,-1,-1,1
38334738,56,8,-1,-1,7
38342807,31,17,-1,-1,3
38340187,52,3,-1,-1,1
38344024,42,48,-1,-1,4
38345674,36,30,-1,-1,6
38336105,2,47,-1,-1,0
38338744,4,14,-1,-1,4
38343376,14,22,-1,-1,0
38341516,38,12,-1,-1,1
38342391,43,37,-1,-1,7
38343789,51,55,-1,-1,7
38343747,5,30,-1,-1,3
38321365,49,17,-1,-1,2
38345513,24,43,-1,-1,2
38344541,51,28,-1,-1,6
38346371,30,41,-1,-1,1
38343793,21,48,-1,-1,0
38335383,56,17,-1,-1,1
38345899,26,14,-1,-1,0
38344700,21,28,-1,-1,3
38345591,35,38,-1,-1,3
38346496,21,45,-1,-1,0
38343464,0,40,-1,-1,4
38339904,38,58,-1,-1,2
38344743,24,36,-1,-1,7
38341675,41,5,-1,-1,3
38338953,16,20,-1,-1,1
38345270,10,23,-1,-1,7
38331300,58,35,-1,-1,7
38320627,22,11,-1,-1,5
38345897,22,16,-1,-1,5
38333517,12,11,-1,-1,1
38339679,19,10,-1,-1,5
38345977,32,1,-1,-1,5
38340243,15,17,-1,-1,3
38342112,37,6,-1,-1,4
38340693,39,41,-1,-1,0
38338442,55,23,-1,-1,7
38345353,25,39,-1,-1,0
38344658,33,33,-1,-1,5
38339087,50,2,-1,-1,4
38346186,18,18,-1,-1,4
38345622,33,40,-1,-1,0
38337713,53,19,-1,-1,0
38345338,17,25,-1,-1,3
38341953,4,54,-1,-1,4
38333789,32,57,-1,-1,3
38336927,27,19,-1,-1,7
38344467,55,52,-1,-1,7
38335874,37,55,-1,-1,0
38340406,36,54,-1,-1,0
38341314,45,52,-1,-1,6
38346402,4,10,-1,-1,2
38344437,37,1,-1,-1,2
38346537,29,40,-1,-1,2
38336030,23,14,-1,-1,4
38345931,2,32,-1,-1,1
38343934,38,45,-1,-1,6
38345827,13,32,-1,-1,1
38346256,18,35,-1,-1,7
38345202,54,10,-1,-1,6
38344857,58,6,-1,-1,0
38334795,2,28,-1,-1,1
38344616,40,13,-1,-1,1
38341665,45,17,-1,-1,4
38339608,2,4,-1,-1,5
38335133,18,14,-1,-1,3
38345148,4,7,-1,-1,7
38339881,54,58,-1,-1,2
38341922,52,53,-1,-1,3
38343787,37,29,-1,-1,4
38342989,34,19,-1,-1,6
38343984,41,14,-1,-1,7
38335720,1,47,-1,-1,5
38343713,38,15,-1,-1,2
38340038,38,23,-1,-1,1
38345450,16,41,-1,-1,5
38345970,49,29,-1,-1,0
38345493,48,22,-1,-1,7
38345910,31,43,-1,-1,0
38344486,39,28,-1,-1,5
38343692,10,31,-1,-1,1
38340605,57,28,-1,-1,1
38343784,52,31,-1,-1,1
38314040,13,2,-1,-1,3
38328892,3,3,-1,-1,1
38333704,11,50,-1,-1,7
38324974,30,9,-1,-1,4
38342637,56,43,-1,-1,1
38344940,14,56,-1,-1,7
38342254,58,51,-1,-1,0
38327540,39,4,-1,-1,3
38318694,5,9,-1,-1,3
38345080,50,58,-1,-1,6
38341139,34,16,-1,-1,2
38346483,23,35,-1,-1,3
38345401,9,16,-1,-1,2
38346491,26,41,-1,-1,3
38345998,42,23,-1,-1,0
38338068,30,0,-1,-1,4
38339469,8,13,-1,-1,2
38345060,31,47,-1,-1,5
38345738,28,18,-1,-1,7
38344858,1,44,-1,-1,7
38340523,16,56,-1,-1,6
38343995,29,33,-1,-1,5
38345751,14,27,-1,-1,1
38341610,5,7,-1,-1,0
38333082,58,33,-1,-1,7
38342215,25,38,-1,-1,1
38340961,32,2,-1,-1,6
38345868,29,25,-1,-1,5
38333812,32,3,-1,-1,3
38339438,57,49,-1,-1,5
38336952,0,46,-1,-1,0
38346543,29,43,-1,-1,1
38345698,29,28,-1,-1,2
38343754,20,29,-1,-1,5
38314955,45,47,-1,-1,6
38343753,51,30,-1,-1,1
38346504,19,40,-1,-1,2
38343462,42,12,-1,-1,7
38341557,47,43,-1,-1,5
38344141,42,54,-1,-1,2
38341124,12,58,-1,-1,6
38340442,57,41,-1,-1,7
38345903,46,50,-1,-1,1
38343845,18,54,-1,-1,5
38340671,38,41,-1,-1,1
38333124,38,56,-1,-1,2
38342543,40,54,-1,-1,1
38341104,56,28,-1,-1,1
38346209,1,45,-1,-1,2
38344003,1,15,-1,-1,6
38344051,49,27,-1,-1,6
38342636,32,11,-1,-1,5
38339410,7,4,-1,-1,7
38346154,48,55,-1,-1,0
38344856,18,28,-1,-1,0
38342268,11,5,-1,-1,2
38344599,12,56,-1,-1,3
38346258,16,40,-1,-1,0
38309028,50,54,-1,-1,2
38336934,36,22,-1,-1,2
38344625,21,43,-1,-1,2
38343013,46,39,-1,-1,4
38336637,56,44,-1,-1,1
38345705,41,43,-1,-1,5
38345193,12,35,-1,-1,2
38336717,51,11,-1,-1,1
38340878,18,4,-1,-1,3
38344943,40,14,-1,-1,4
38343169,33,20,-1,-1,4
38344949,14,31,-1,-1,5
38342815,44,41,-1,-1,2
38335972,10,50,-1,-1,2
38343799,38,11,-1,-1,5
38340750,5,34,-1,-1,3
38343710,16,29,-1,-1,3
38256973,53,0,-1,-1,3
38343316,12,31,-1,-1,0
38345354,40,28,-1,-1,3
38343559,57,26,-1,-1,2
38345317,20,30,-1,-1,6
38344348,26,56,-1,-1,1
38345936,10,29,-1,-1,2
38342458,25,55,-1,-1,0
38341976,29,45,-1,-1,1
38345601,50,29,-1,-1,2
38345237,31,14,-1,-1,1
38340652,31,9,-1,-1,3
38328299,51,45,-1,-1,5
38344316,3,9,-1,-1,7
38344419,17,24,-1,-1,7
38342437,48,32,-1,-1,0
38345613,5,27,-1,-1,5
38340589,23,1,-1,-1,1
38344506,36,58,-1,-1,7
38343446,24,53,-1,-1,1
38343671,19,37,-1,-1,6
38344854,41,41,-1,-1,0
38346215,20,26,-1,-1,5
38345092,0,44,-1,-1,1
38344461,3,39,-1,-1,3
38343712,9,2,-1,-1,2
38345035,30,3,-1,-1,4
38345248,16,55,-1,-1,0
38345255,32,31,-1,-1,2
38336766,50,5,-1,-1,4
38341888,7,32,-1,-1,4
38343870,49,47,-1,-1,5
38346441,20,4,-1,-1,5
38345103,31,21,-1,-1,6
38345486,41,10,-1,-1,6
38342672,45,10,-1,-1,3
38343196,17,50,-1,-1,6
38346012,57,48,-1,-1,6
38344139,43,49,-1,-1,4
38345980,15,32,-1,-1,0
38345988,24,41,-1,-1,6
38346145,2,18,-1,-1,2
38345507,16,52,-1,-1,5
38343546,27,26,-1,-1,1
38346239,26,47,-1,-1,0
38330186,4,52,-1,-1,5
38344663,51,58,-1,-1,6
