# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3058858,56,49,-1,-1,2
3054001,32,15,-1,-1,2
3041713,57,35,-1,-1,4
3046676,58,22,-1,-1,0
3059175,28,57,-1,-1,0
3052520,7,5,-1,-1,3
3056467,12,47,-1,-1,2
3055537,56,7,-1,-1,3
3051306,33,41,-1,-1,6
3057830,25,36,-1,-1,2
3056249,36,5,-1,-1,3
3055381,22,47,-1,-1,7
3045811,3,49,-1,-1,1
3058418,44,10,-1,-1,1
3057572,24,21,-1,-1,1
3057441,27,9,-1,-1,1
3056245,34,23,-1,-1,4
3056301,5,21,-1,-1,7
3057608,19,0,-1,-1,5
3051971,0,29,-1,-1,4
3051739,57,55,-1,-1,6
3056613,54,11,-1,-1,7
3052061,6,31,-1,-1,4
3047256,1,49,-1,-1,3
3059268,13,32,-1,-1,4
3043741,31,0,-1,-1,2
3056623,49,9,-1,-1,5
3057766,37,53,-1,-1,2
3058387,28,1,-1,-1,7
3055620,16,49,-1,-1,5
3057362,3,9,-1,-1,7
3056554,15,37,-1,-1,4
3058547,25,33,-1,-1,5
3057243,54,2,-1,-1,4
3058887,33,52,-1,-1,1
3059166,37,31,-1,-1,6
3054723,44,19,-1,-1,0
3051769,28,6,-1,-1,2
3057032,33,11,-1,-1,6
3059124,7,39,-1,-1,4
3056536,39,26,-1,-1,3
3053199,31,31,-1,-1,7
3058336,55,21,-1,-1,3
3056708,35,50,-1,-1,7
3058996,48,52,-1,-1,0
3053172,49,43,-1,-1,4
3057865,58,50,-1,-1,6
3056496,10,13,-1,-1,1
3052192,2,28,-1,-1,0
3059325,28,32,-1,-1,5
3056371,15,10,-1,-1,7
3057528,40,24,-1,-1,5
3058882,2,26,-1,-1,6
3054526,24,3,-1,-1,6
3055188,12,13,-1,-1,5
3056412,25,49,-1,-1,0
3056034,27,14,-1,-1,0
3053215,15,26,-1,-1,2
3057520,43,9,-1,-1,1
3056529,23,48,-1,-1,3
3056393,7,49,-1,-1,7
3053138,16,54,-1,-1,7
3050361,40,13,-1,-1,5
3046158,7,7,-1,-1,2
3054248,23,47,-1,-1,6
3058653,8,14,-1,-1,3
3058150,50,4,-1,-1,1
3059064,43,1,-1,-1,7
3053037,9,9,-1,-1,3
3059039,33,12,-1,-1,0
3058385,48,40,-1,-1,0
3058813,9,41,-1,-1,0
3056237,54,20,-1,-1,5
3057180,56,12,-1,-1,7
3056475,40,2,-1,-1,4
3057301,13,43,-1,-1,0
3057672,47,22,-1,-1,3
3047411,4,31,-1,-1,7
3057432,40,29,-1,-1,7
3055731,29,12,-1,-1,4
3059034,42,34,-1,-1,7
3058765,1,1,-1,-1,1
3055860,51,12,-1,-1,2
3056894,38,17,-1,-1,5
3046059,29,44,-1,-1,2
3048709,8,30,-1,-1,5
3056321,41,19,-1,-1,1
3051541,0,28,-1,-1,1
3056095,27,41,-1,-1,5
3059339,43,43,-1,-1,1
3058763,38,1,-1,-1,0
3052240,17,3,-1,-1,0
3058108,47,18,-1,-1,7
3058500,1,51,-1,-1,5
3059083,28,22,-1,-1,6
3057857,16,5,-1,-1,7
3058058,47,20,-1,-1,6
3056447,57,1,-1,-1,1
3058297,23,7,-1,-1,2
3051991,9,51,-1,-1,3
3058553,50,20,-1,-1,1
3056276,7,21,-1,-1,2
3057583,20,8,-1,-1,1
3055163,4,2,-1,-1,3
3057676,17,1,-1,-1,1
3057723,22,32,-1,-1,1
3057558,5,4,-1,-1,7
3055308,30,10,-1,-1,7
3054244,20,38,-1,-1,4
3056057,42,49,-1,-1,5
3058285,21,46,-1,-1,3
3055017,53,15,-1,-1,4
3052555,2,23,-1,-1,6
3058495,41,1,-1,-1,0
