# Avida resource data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 0.994893 
1000 97.7033 99.495 99.495 99.495 99.495 99.495 99.495 99.495 99.495 
2000 97.2601 99.2966 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
3000 93.6987 99.4992 99.4992 99.3369 99.4992 99.4992 99.4992 99.4992 99.4992 
4000 13.2025 99.4341 99.4992 99.4806 99.4992 99.4992 99.4992 99.4992 99.4992 
5000 19.6437 99.0657 99.4992 98.0873 99.4992 99.4992 99.4992 99.4992 99.4992 
6000 15.5164 99.483 99.4992 99.107 99.4992 99.4992 99.4992 99.4992 99.4992 
7000 98.7171 99.4675 99.4992 99.4986 99.4992 99.4992 99.4992 99.4992 99.4992 
8000 60.2107 67.3081 99.4992 99.4491 99.4992 99.4992 99.4992 99.4992 99.4992 
9000 98.7991 99.3891 99.4992 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 
10000 98.6742 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
11000 91.5835 99.499 99.4992 99.4925 99.4992 99.4992 99.4992 99.4992 99.4992 
12000 68.0841 99.3726 99.4992 99.3538 99.4992 99.4992 99.4992 99.4992 99.4992 
13000 26.7032 99.195 99.4992 99.4654 99.4992 99.4992 99.4992 99.4992 99.4992 
14000 15.4155 99.4872 99.4992 99.4978 99.4992 99.4992 99.4992 99.4992 99.4992 
15000 15.2295 99.4903 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
16000 17.7951 96.1135 99.4992 99.4362 99.4992 99.4992 99.4992 99.4992 99.4992 
17000 18.1198 55.6638 99.4992 96.211 99.4992 99.4243 99.4992 99.4992 99.4992 
18000 58.61 98.6321 99.4959 99.2254 99.4992 99.499 99.3919 99.4992 99.4992 
19000 73.2511 75.9421 99.4992 99.385 99.4992 99.4992 99.4992 99.4992 99.4992 
20000 97.3023 52.3008 99.4992 99.4358 99.4992 99.4939 99.4992 99.4992 99.4992 
21000 92.6134 45.8625 90.5808 13.6849 99.4992 17.4484 99.4992 99.4992 99.4992 
22000 66.9496 19.8902 23.2614 87.0233 99.4992 5.27654 99.4992 99.4992 99.4992 
23000 67.0269 12.1989 14.3059 98.5426 99.4992 8.05836 99.4992 99.4992 99.4992 
