# Avida tasks data
# Mon Feb 17 16:10:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 97 0 0 0 0 0 0 0 0 
5000 62 0 0 0 0 0 0 0 0 
6000 71 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 18 18 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 2 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 52 0 0 0 0 0 0 0 0 
14000 84 0 0 0 0 0 0 0 0 
15000 72 0 0 0 0 0 0 0 0 
16000 62 0 0 0 0 0 0 0 0 
17000 70 5 0 2 0 0 0 0 0 
18000 9 0 0 0 0 0 0 0 0 
19000 0 5 0 0 0 0 0 0 0 
20000 0 14 0 0 0 0 0 0 0 
21000 0 4 1 96 0 77 0 0 0 
22000 15 56 49 6 0 263 0 0 0 
23000 2 98 79 0 0 167 0 0 0 
24000 22 173 93 141 0 36 0 0 0 
25000 31 48 59 65 0 95 0 0 0 
26000 7 28 57 83 0 111 0 0 0 
27000 13 4 55 125 0 254 0 0 0 
28000 78 69 39 183 0 88 0 0 0 
29000 1 86 28 110 0 145 0 0 0 
30000 36 167 66 152 0 192 0 0 0 
31000 26 117 26 168 0 49 0 0 0 
32000 0 106 0 120 0 53 0 0 0 
33000 17 40 0 55 0 31 0 0 0 
34000 15 0 0 0 0 104 0 0 0 
35000 54 0 0 0 0 82 0 0 0 
36000 80 3 0 0 0 81 0 0 0 
37000 141 29 0 54 0 38 0 0 0 
38000 89 38 0 67 0 26 0 0 0 
39000 126 11 0 58 0 71 0 0 0 
40000 52 23 0 0 0 15 0 0 0 
41000 62 45 0 106 73 46 0 0 0 
42000 67 31 24 63 154 29 0 0 0 
43000 93 70 68 118 108 72 211 0 0 
44000 101 100 97 129 166 180 159 0 0 
45000 157 74 57 68 86 137 185 0 0 
46000 75 102 55 183 80 114 178 0 0 
47000 52 105 0 117 154 49 156 0 0 
48000 106 84 83 96 103 81 163 0 0 
49000 211 73 73 180 137 106 137 0 0 
50000 135 47 13 117 108 70 116 0 0 
51000 235 154 20 91 103 59 117 0 0 
52000 243 52 3 121 152 113 156 0 0 
53000 167 174 28 72 115 162 171 0 0 
54000 161 50 23 116 136 198 178 0 0 
55000 224 25 4 156 92 150 226 0 0 
56000 138 13 35 102 113 78 188 0 0 
57000 110 66 29 63 96 89 160 0 0 
58000 72 41 37 107 170 176 195 0 0 
59000 33 18 64 174 219 191 227 0 0 
60000 120 1 2 188 137 129 183 0 0 
61000 35 20 0 93 110 103 101 0 0 
62000 115 0 1 154 81 59 151 0 0 
63000 2 3 0 64 37 35 65 0 0 
64000 32 7 0 27 39 37 40 0 0 
65000 2 3 5 62 33 36 60 0 0 
66000 20 11 12 24 70 81 47 0 0 
67000 8 0 0 34 36 43 36 0 0 
68000 28 0 0 21 30 18 38 0 0 
69000 85 0 0 21 36 24 60 0 0 
70000 22 0 0 30 33 26 35 0 0 
71000 2 0 0 32 2 22 21 0 0 
72000 7 5 0 27 0 5 26 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
