# Avida Average Data
# Wed Feb 19 05:47:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 47.7581 161.292 0.305417 0 51.575 51.3108 47.7708 2.46575 0.132778 0.1075 12.0861 177.051 0.143275 0 0.181515 
2000 70.3445 143.375 0.495077 0 53.1401 52.9216 49.5164 2.72782 0.0944969 0.0769872 20.7332 525.409 0.242767 0 0.316062 
3000 72.0548 145.693 0.504429 0 53.9731 53.6661 50.2258 2.57511 0.108056 0.0838889 28.5633 776.634 -7.754 0 0.317332 
4000 147.813 151.626 1.01326 0 55.1333 54.8914 51.1714 2.65487 0.0866667 0.0658333 41.0617 1056.49 -23.7372 0 0.53764 
5000 157.297 152.895 1.05903 0 55.9786 55.7867 52.2083 2.65096 0.116111 0.0883333 50.4781 1320.64 -20.972 0 0.665803 
6000 223.264 151.779 1.50583 0 56.1167 55.8497 52.4747 2.6926 0.1125 0.0875 57.6428 1594.27 -27.3032 0 0.966895 
7000 227.054 153.887 1.52439 0 56.1215 55.8855 52.9469 2.75498 0.138132 0.106448 60.3583 1830.76 -35.6525 0 0.974582 
8000 210.112 144.37 1.48833 0 56.6167 56.33 53.0669 2.77564 0.148889 0.114444 67.5647 2099.29 -31.2793 0 0.975713 
9000 221.992 143.7 1.57598 0 57.4386 57.2347 54.0783 2.746 0.128333 0.0991667 72.2536 2343.52 -23.7966 0 0.991943 
10000 234.451 143.855 1.66523 0 58.1344 57.9122 54.8375 2.77992 0.110833 0.0872222 77.4314 2604.05 -30.9315 0 1.00508 
11000 221.609 141.41 1.59224 0 58.9099 58.684 55.6718 2.78268 0.101167 0.0794886 86.7479 2860.52 -27.83 0 1.017 
12000 228.167 136.837 1.67571 0 60.1667 59.9258 56.7763 2.74523 0.125035 0.0980828 94.5974 3157.99 -15.7361 0 1.03523 
13000 232.252 138.077 1.70106 0 60.3206 60.0975 56.868 2.59294 0.11531 0.0883579 99.3737 3428 -14.541 0 1.03577 
14000 214.166 134.493 1.60299 0 60.2261 59.9964 57.3239 2.76074 0.125278 0.0975 103.513 3688.28 -15.8609 0 1.03829 
15000 217.608 132.261 1.67071 0 60.2425 60.0125 57.1789 2.47253 0.133333 0.0972222 106.092 3939.19 -25.411 0 1.03655 
16000 201.065 129.97 1.55952 0 59.3511 59.1222 56.7078 2.52987 0.166667 0.118889 111.428 4226.42 -24.216 0 1.02692 
17000 207.32 132.543 1.57282 0 59.2153 58.8756 56.1381 2.4 0.160833 0.116111 115.628 4516.5 -41.7328 0 1.00109 
18000 198.062 130.508 1.5376 0 59.5394 59.2675 56.4917 2.53165 0.151111 0.111389 119.978 4810.07 -39.6407 0 1.0064 
19000 201.286 129.884 1.57158 0 59.6133 59.4053 56.4894 2.52454 0.127222 0.0908333 122.079 5100.3 -30.4489 0 1.00539 
20000 200.345 130.319 1.5649 0 59.5514 59.1869 56.8406 2.49827 0.145278 0.105833 124.054 5381.08 -30.0838 0 1.00755 
21000 194.143 130.243 1.51878 0 59.7725 59.5158 57.3217 2.59928 0.216667 0.166944 127.338 5658.78 -34.8418 0 1.01981 
22000 199.702 131.589 1.55222 0 60.4281 60.1475 58.1483 2.39203 0.161389 0.115278 130.252 5932.72 -50.7901 0 1.0341 
23000 204.26 132.024 1.57567 0 61.5989 61.2628 59.2881 2.58435 0.151111 0.113056 135.722 6207 -43.6746 0 1.05585 
24000 217.27 131.629 1.67097 0 62.2867 61.9328 59.6871 2.44331 0.105863 0.0772437 142.889 6478.35 -34.6287 0 1.06691 
25000 208.611 132.598 1.59476 0 62.6266 62.217 59.6844 2.44331 0.188941 0.13726 145.982 6747.38 -24.2566 0 1.06636 
26000 205.129 131.734 1.58155 0 62.2833 61.9306 59.7344 2.42915 0.156667 0.115278 149.527 7023.2 -15.0928 0 1.0693 
27000 218.493 131.883 1.68443 0 62.5753 62.1214 59.8675 2.34223 0.121944 0.0872222 153.917 7293.49 -5.47213 0 1.07339 
28000 223.899 132.874 1.71537 0 62.8266 62.6074 60.227 2.41544 0.17616 0.130036 156.109 7555.65 -8.93843 0 1.0719 
29000 221.233 132.854 1.6968 0 63.1742 62.7472 60.1667 2.38885 0.138889 0.0958333 156.762 7834.05 -19.4485 0 1.07487 
