# Avida resource data
# Wed Feb 19 05:47:37 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 83.216 168.103 9949.92 87.9617 9948.17 9949.92 9949.92 9949.92 9949.92 
3000 84.2673 173.814 9949.92 117.184 9948.97 9949.88 9949.92 9949.92 9949.92 
4000 177.399 232.337 260.431 93.2368 142.929 185.243 9949.92 9949.92 9949.92 
5000 92.9928 100.9 196.128 76.0421 95.4985 144.177 9948.46 9949.92 9949.92 
6000 91.7862 85.2466 249.943 95.3457 105.177 156.308 126.196 9949.92 9949.92 
7000 125.333 113.754 225.039 71.5872 94.3228 154.504 119.084 9949.92 9949.92 
8000 130.506 157.306 133.826 74.0493 87.9567 146.249 84.8341 9949.92 9949.92 
9000 113.253 115.051 121.655 59.9378 71.3964 94.7261 74.6195 9949.92 9949.92 
10000 149.322 136.815 175.608 90.268 90.6406 97.2233 91.7042 9949.92 9949.92 
11000 88.5093 86.9477 114.398 84.0013 47.0914 59.1445 50.7168 9949.92 9949.92 
12000 71.4905 139.091 96.0293 61.7156 52.2552 53.6713 52.8505 9949.92 9949.92 
13000 96.2309 152.605 88.4103 52.5321 63.4631 57.9785 67.135 9949.92 9949.92 
14000 98.6616 124.647 71.8369 39.8418 49.9668 44.6764 50.9023 9949.92 9949.92 
15000 148.466 147.902 99.9898 67.788 80.1304 83.9773 81.2985 9949.66 9949.62 
16000 91.539 69.2366 128.4 43.956 56.416 62.235 55.7159 9949.92 9949.92 
17000 64.7607 76.2038 137.222 51.81 56.9053 80.7658 56.9152 9949.92 9949.87 
18000 50.0137 72.0921 155.761 45.4555 46.5321 71.8401 48.0398 9949.92 9949.92 
19000 53.039 73.1004 127.184 49.7312 49.6331 75.3924 51.4652 9949.92 9949.91 
20000 51.244 67.9238 147.851 52.8942 51.3911 71.3533 52.1805 9949.92 9948.98 
21000 36.5336 109.632 178.913 68.4593 81.3003 108.552 84.2525 9949.92 9949.44 
22000 40.4758 64.2964 162.028 37.3675 42.5984 66.1513 41.8266 9949.92 9948.92 
23000 45.9893 49.2738 123.868 44.5982 46.7025 72.7881 46.1692 9949.92 9947.83 
24000 57.195 38.1079 92.5483 46.1274 41.2098 57.0443 44.1302 9949.92 9945.53 
25000 43.6116 71.812 137.067 65.9602 74.6741 95.0415 82.9405 9949.92 9947.91 
26000 46.5692 64.8057 140.982 59.9086 66.6627 92.3119 74.7778 9949.92 9948.43 
27000 51.2536 47.6743 110.43 53.2666 51.3838 72.9863 61.5987 9949.87 9947.71 
28000 46.7838 64.0907 136.726 57.5192 64.6555 92.2048 72.925 9949.92 9946.93 
29000 52.6127 58.3596 115.535 56.9981 60.7183 84.4573 66.1878 9949.92 9945.54 
30000 50.4997 52.5958 119.489 53.617 53.6871 75.472 60.4498 9949.92 9946.6 
31000 51.8359 58.8329 106.624 56.6096 59.3181 86.5788 63.0469 9949.92 9949.92 
32000 30.5944 48.4701 151.034 33.1328 47.8712 92.1511 49.9699 9949.92 9949.92 
33000 65.4002 64.2423 115.421 71.4471 68.4437 84.3358 74.9915 9949.92 9949.92 
34000 45.6062 51.6039 101.471 46.2181 51.2547 71.3951 52.5836 9949.92 9949.92 
35000 47.4309 65.6273 105.64 63.0951 45.2365 56.2595 49.2579 9949.92 9949.92 
36000 47.1837 100.534 99.9376 63.0035 54.965 67.1303 58.846 9949.92 9949.4 
37000 71.9046 89.2756 73.1249 49.8163 61.6139 58.1853 59.2406 9949.92 9949.7 
38000 33.7585 38.2936 54.1041 28.5839 44.8554 30.6841 32.2664 9949.92 9949.92 
39000 52.4321 54.095 147.688 68.8281 111.144 56.0535 52.769 178.358 141.993 
40000 54.9371 50.2564 204.845 49.7207 88.1087 59.7635 62.8534 113.101 134.404 
41000 44.9465 47.0616 170.021 44.7789 72.848 54.9068 52.5413 95.0411 124.364 
42000 41.2421 43.4524 206.524 42.4497 71.6332 46.4254 46.3207 87.6002 126.478 
43000 46.9352 39.479 257.426 56.6558 78.4152 76.1007 76.2178 133.054 137.7 
44000 51.5055 49.3969 179.475 52.855 94.4233 53.9429 54.0493 81.4823 81.4901 
45000 53.4197 119.147 203.249 68.1145 56.2927 61.8867 62.3456 70.8348 88.8967 
46000 50.4914 116.072 175.027 70.9447 50.276 46.5897 46.1036 45.6968 59.1667 
47000 50.4887 123.655 163.58 69.7913 53.1903 51.1748 50.2175 50.9799 72.1489 
48000 45.9112 136.908 180.159 63.2933 46.6267 49.8947 50.4862 59.8194 76.6685 
49000 38.5757 114.596 198.375 49.9176 39.7915 44.3343 50.5923 65.2229 86.4855 
50000 45.2657 122.249 188.283 62.2777 48.3016 52.0996 53.489 58.3092 71.5695 
51000 71.8204 118.351 150.322 67.6428 70.3565 73.3875 66.1622 61.5461 82.2881 
52000 50.4196 55.0481 169.538 45.5683 49.0859 49.4812 49.3092 51.6853 69.1961 
53000 46.8953 43.7027 178.956 44.413 44.2849 53.257 52.2585 55.7748 72.9558 
54000 46.6892 43.7386 178.514 44.3531 46.0005 45.0032 44.3382 49.8412 64.2758 
55000 56.1142 51.681 173.768 56.371 55.0414 55.9913 53.9798 56.7742 75.568 
56000 38.774 35.84 168.892 35.4582 37.1588 40.7247 41.272 53.0038 75.7383 
57000 51.9398 41.75 182.61 45.2406 54.0193 64.3474 61.3354 62.1585 84.2718 
58000 33.5761 31.2674 206.654 31.1857 39.5003 45.0768 49.7087 61.3206 84.6361 
59000 49.4913 52.1448 162.155 53.7985 43.9491 39.8816 37.4166 35.7496 49.6564 
60000 35.5582 36.7045 187.657 35.5995 37.6749 46.2425 46.986 61.4739 83.0126 
61000 30.6176 29.2498 220.558 29.0926 33.5829 39.415 47.2601 76.9188 98.1034 
62000 58.3235 64.075 158.262 59.3159 55.4602 49.9771 46.6435 45.6024 60.5919 
63000 44.4597 39.8509 195.516 41.9486 50.7313 66.5839 65.7563 69.4275 88.2609 
64000 54.6413 47.8443 185.049 51.1671 56.2806 67.6569 65.6818 70.3501 89.8746 
65000 57.4851 48.7702 193.705 50.6164 60.9844 63.7028 60.1351 63.7343 82.5753 
66000 41.8005 40.2435 192.953 39.9763 47.0233 51.188 54.0093 58.7011 74.6185 
67000 47.2266 49.6981 169.899 49.0879 46.1907 40.5374 40.5094 38.3323 50.9557 
68000 50.2029 49.2925 176.03 49.8674 50.86 48.1648 48.1357 42.4404 58.1 
69000 44.905 40.1299 187.524 42.8881 46.9705 56.6801 55.87 62.1834 77.9107 
70000 57.9343 56.7774 170.706 56.9313 56.8019 56.0464 54.993 59.7776 75.5006 
71000 67.1618 59.0847 189.621 62.6203 64.3006 64.1684 63.0678 63.0164 79.7782 
72000 56.749 59.4876 127.31 55.7643 59.6181 58.3692 58.0302 61.9204 60.4982 
73000 57.53 70.0545 117.686 56.3061 53.1434 48.9834 49.6069 56.1768 52.8078 
74000 74.5768 75.769 106.085 81.4684 84.4747 90.1637 85.5195 82.3238 81.4562 
75000 73.1655 64.3283 98.2029 78.1256 77.4485 81.2132 76.4668 70.9785 75.1017 
76000 73.2297 68.2102 103.701 65.7679 67.1895 67.5547 64.6187 68.6948 68.4287 
77000 85.9794 70.141 100.657 95.1501 91.8053 78.7675 81.5367 67.0732 71.5569 
78000 77.1171 71.0182 113.704 69.9449 75.6459 86.3865 84.6332 87.6658 87.907 
79000 73.9023 75.8192 119.304 69.8169 75.2641 77.2233 75.3159 77.8805 75.9145 
80000 68.7837 72.6207 124.765 64.681 70.56 73.5967 77.3531 83.0632 81.5769 
81000 75.9917 75.8165 134.645 61.1919 74.3106 74.5185 76.9056 83.8739 81.6862 
82000 66.3631 73.3096 122.042 54.3429 57.7279 66.5898 66.0664 79.5718 78.549 
83000 71.6267 69.2781 122.33 56.7771 72.4577 82.3466 83.6339 88.5594 85.7303 
84000 63.8262 70.0208 119.342 62.1318 59.5373 62.3609 66.6155 80.6866 79.0542 
85000 52.8476 74.8816 161.802 46.4566 45.2075 44.0318 43.8994 58.3689 55.1207 
86000 71.3223 72.5476 135.054 60.294 57.4197 60.1133 63.7533 73.8326 70.3682 
87000 80.0615 71.072 114.687 69.0459 78.3816 88.3716 88.3221 94.3611 91.2778 
88000 65.0794 64.303 93.5145 70.2052 66.372 62.3174 60.6544 54.6138 55.3611 
89000 70.8755 70.3514 108.196 65.8149 70.6754 74.2863 73.357 73.341 74.5446 
90000 73.8224 72.8958 118.928 68.0654 66.8088 70.0501 68.867 75.0051 72.1997 
91000 64.2 54.714 96.1229 61.7422 63.1597 63.4259 61.186 63.0073 63.7718 
92000 81.1251 78.7726 111.72 76.4047 80.9537 78.0488 75.797 78.2203 76.2904 
93000 79.3162 83.0778 130.306 55.129 62.1599 72.8923 80.3213 96.5525 94.786 
94000 75.1719 76.1984 114.704 64.6807 58.161 60.132 60.1316 62.2077 62.129 
95000 70.8833 56.1839 73.377 79.5489 80.3413 79.2908 74.0531 69.9514 71.4915 
96000 86.5453 74.0965 140.146 47.1693 67.8083 80.4522 84.6189 90.6636 89.9602 
97000 82.1924 70.1296 102.662 75.9692 71.3334 68.2443 66.9666 67.5912 66.2881 
98000 87.7658 78.2506 127.941 57.7727 60.0018 66.7674 70.232 85.9398 80.1409 
99000 90.4508 85.0142 130.891 61.7087 60.3863 66.1268 69.6036 96.1885 92.5533 
100000 79.2602 74.7437 100.754 76.6354 80.4778 79.0216 77.2683 75.4361 75.121 
