# Avida tasks data
# Fri Oct 31 08:56:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Not
#  5: Or
#  6: Xor
#  7: OrNot
#  8: Nand
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 1447 0 0 783 764 0 0 
4000 0 2396 2287 646 0 3146 2509 156 0 
5000 0 2997 3113 167 0 3236 3043 2866 0 
6000 0 3144 3256 83 0 3281 3204 3066 0 
7000 0 3129 3324 61 0 3303 3253 3137 0 
8000 0 3254 3332 43 0 3340 3266 3182 0 
9000 0 3253 3358 65 0 3373 3303 3207 0 
10000 0 3266 3396 44 0 3365 3313 3214 0 
11000 0 3279 3394 49 0 3398 3328 3233 0 
12000 0 3255 3392 50 0 3397 3315 3261 0 
13000 0 3227 3401 68 0 3383 3328 3215 0 
14000 0 3235 3401 40 0 3394 3359 3264 0 
15000 0 3242 3416 62 0 3390 3325 3230 0 
16000 0 3247 3409 41 0 3386 3349 3247 0 
17000 0 3261 3421 34 0 3407 3377 3294 0 
18000 2419 3290 3408 31 0 3414 3380 3277 0 
19000 2940 3310 3410 28 0 3418 3377 3278 0 
20000 3104 3318 3391 22 0 3423 3378 3302 0 
21000 3176 3319 3393 19 0 3417 3390 3299 0 
22000 3250 3317 3406 13 0 3442 3392 3330 0 
23000 3286 3260 3400 13 0 3433 3400 3281 0 
24000 3289 3258 3421 12 0 3432 3401 3308 0 
25000 3318 3290 3415 7 0 3413 3416 3303 0 
26000 3315 3314 3414 4 0 3443 3398 3319 0 
27000 3333 3295 3412 5 0 3429 3406 3318 0 
28000 3309 3305 3426 4 0 3420 3395 3290 0 
29000 3357 3250 3404 4 0 3427 3401 3312 0 
30000 3352 3265 3412 0 0 3421 3414 3308 0 
31000 3335 3328 3401 2 0 3419 3389 3282 0 
32000 3355 3339 3415 1 0 3445 3404 3317 0 
33000 3364 3342 3433 2 0 3432 3416 3296 0 
34000 3360 3339 3420 2 0 3434 3400 3296 0 
35000 3378 3332 3412 0 0 3429 3413 3295 0 
36000 3371 3353 3397 2 0 3420 3408 3321 0 
37000 3371 3359 3413 1 0 3446 3418 3310 0 
38000 3395 3360 3407 2 0 3440 3424 3306 0 
39000 3386 3363 3424 0 0 3434 3424 3314 0 
40000 3381 3342 3423 1 0 3440 3416 3331 0 
41000 3369 3335 3391 3 0 3434 3407 3313 0 
42000 3373 3324 3413 2 0 3411 3407 3314 0 
43000 3369 3364 3393 3 0 3427 3401 3289 0 
44000 3369 3350 3412 0 0 3432 3404 3360 0 
45000 3351 3346 3425 0 0 3431 3391 3315 0 
46000 3378 3325 3417 2 0 3423 3424 3303 0 
47000 3375 3291 3416 2 0 3428 3401 3291 0 
48000 3364 3301 3394 6 0 3420 3405 3282 0 
49000 3382 3367 3406 3 0 3447 3434 3350 0 
50000 3373 3336 3412 1 0 3431 3420 3309 0 
51000 3371 3299 3406 508 0 3425 3408 2816 0 
52000 3366 3286 3393 1268 0 3438 3396 2037 0 
53000 3363 3243 3408 1496 0 3419 3423 1804 0 
54000 3377 3293 3375 1556 0 3428 3416 1770 0 
55000 3374 3315 3415 1643 0 3429 3424 1652 0 
56000 3388 3311 3416 1621 0 3424 3423 1685 0 
57000 3407 3329 3405 1683 0 3442 3430 1657 0 
58000 3397 3337 3386 1758 0 3438 3424 1553 0 
59000 3379 3325 3360 1742 0 3444 3406 1575 0 
60000 3369 3328 3367 2079 0 3438 3411 2544 0 
61000 3363 3334 3357 2669 0 3429 3406 3061 0 
62000 3377 3307 3381 2880 0 3422 3419 3106 0 
63000 3382 3271 3407 2986 0 3408 3420 3131 0 
64000 3365 3292 3373 3035 1 3448 3406 3223 0 
65000 3358 3245 3335 3063 2 3420 3403 3231 0 
66000 3372 3322 3380 3144 0 3434 3421 3276 0 
67000 3349 3324 3377 3142 1 3426 3402 3262 0 
