# Avida tasks data
# Wed Feb 26 05:20:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 8 0 0 0 0 0 408 0 
2000 0 578 801 922 0 0 0 475 0 
3000 0 431 2520 2306 0 0 0 291 0 
4000 0 264 2899 2798 0 0 0 225 0 
5000 0 1742 3131 3059 7 0 101 104 0 
6000 8 2690 2808 538 20 0 3178 149 0 
7000 6 1963 2019 453 986 0 3189 91 0 
8000 16 1547 2588 505 2311 0 3189 112 0 
9000 16 1413 2639 2098 2699 0 3220 480 0 
10000 15 2805 2931 3012 2885 0 3169 322 0 
11000 29 3058 2892 3144 2617 0 3215 1099 0 
12000 66 3228 3031 3181 2689 0 3219 2274 0 
13000 80 3283 3233 3194 2831 0 3198 2748 0 
14000 77 3311 3107 3238 3072 0 3213 2810 0 
15000 109 3320 3206 3221 3163 0 3218 3094 0 
16000 71 3349 3277 3211 3052 0 3211 3095 0 
17000 85 3351 3244 3252 3103 0 3217 2979 0 
18000 96 3315 3291 3260 3164 0 3263 3017 0 
19000 86 3341 3254 3233 3111 0 3233 3127 0 
20000 92 3328 3314 3231 3176 0 3238 3143 0 
21000 80 3313 3250 3272 3184 0 3276 3067 0 
22000 77 3308 3156 3240 3174 0 3230 2973 0 
23000 63 3354 3089 3272 3114 0 3267 2992 0 
24000 80 3310 3199 3234 3034 0 3235 3042 0 
25000 83 3290 3126 3249 3100 0 3230 2993 0 
26000 98 3253 3109 3228 3055 0 3214 2957 0 
27000 77 3276 3192 3253 3073 0 3219 2980 0 
28000 90 3298 3115 3225 3034 0 3211 2967 0 
29000 68 3300 3076 3266 3010 0 3212 2950 0 
30000 79 3338 3171 3245 3146 0 3231 2993 0 
31000 69 3356 3078 3244 3067 0 3240 2961 0 
32000 95 3357 3172 3236 3192 0 3203 3057 0 
33000 91 3360 3040 3233 3180 0 3221 2865 0 
34000 72 3371 3149 3246 3041 0 3243 2910 0 
35000 82 3324 3254 3212 2985 0 3225 3047 0 
36000 96 3345 3104 3160 3026 0 3198 3023 0 
37000 70 3345 3102 3234 2974 0 3210 3039 0 
38000 86 3266 3079 3198 2932 0 3211 3004 0 
39000 72 3313 3126 3238 3043 0 3219 2989 0 
40000 70 3358 3161 3250 3062 0 3226 2967 0 
41000 78 3316 3203 3231 3091 0 3248 2908 0 
42000 114 3295 3198 3216 3111 0 3220 2972 0 
43000 89 3340 3322 3268 3251 0 3259 2964 0 
44000 105 3362 3217 3245 3107 0 3242 2824 0 
45000 102 3342 3166 3233 3026 0 3239 2736 0 
46000 107 3351 3287 3237 3048 0 3211 2795 0 
47000 125 3340 3243 3236 3032 0 3233 2864 0 
48000 133 3352 3282 3178 3081 0 3181 2872 0 
49000 138 3379 3351 3220 3045 0 3210 2874 0 
50000 148 3392 3291 3216 3126 0 3203 2790 0 
51000 149 3353 3251 3197 3003 0 3185 3027 0 
52000 107 3328 3279 3212 3120 0 3189 2942 0 
53000 131 3323 3259 3223 3182 0 3223 2908 0 
54000 141 3393 3230 3189 3146 0 3193 2865 0 
55000 141 3359 3295 3202 3026 0 3177 2936 0 
56000 124 3340 3303 3239 2960 0 3212 2977 0 
57000 104 3327 3027 3209 3062 0 3195 2853 0 
58000 125 3369 3073 3204 3100 0 3214 2757 0 
59000 109 3349 3124 3195 3220 0 3217 2915 0 
60000 112 3343 3182 3210 3083 0 3219 2981 0 
61000 112 3322 3088 3225 3046 0 3226 3049 0 
62000 115 3353 3136 3213 3057 0 3169 2926 0 
63000 105 3399 3218 3193 3187 0 3194 3018 0 
64000 116 3334 3238 3207 3116 0 3185 2978 0 
65000 118 3329 3096 3210 3143 0 3199 2929 0 
66000 121 3358 3195 3211 3104 0 3146 2905 0 
67000 115 3365 3279 3194 3026 0 3167 3062 0 
68000 106 3279 3351 3198 3077 0 3199 3019 0 
69000 104 3324 3300 3196 3078 0 3176 3007 0 
70000 145 3334 3217 3175 3008 0 3165 3058 0 
71000 118 3355 3284 3208 2903 0 3167 3038 0 
72000 119 3326 3280 3187 3110 0 3145 2968 0 
73000 129 3368 3245 3197 3107 0 3150 2973 0 
74000 120 3347 3169 3191 3090 0 3158 2964 0 
75000 91 3361 3305 3240 3076 0 3219 3056 0 
76000 96 3364 3302 3224 3039 0 3198 3028 0 
77000 102 3354 3305 3197 2925 0 3214 3047 0 
78000 106 3353 3290 3203 3003 0 3199 2954 0 
79000 103 3343 3179 3170 2967 0 3182 2845 0 
80000 133 3333 3134 3206 3080 0 3176 2966 0 
81000 141 3325 3106 3169 2930 0 3150 2868 0 
82000 131 3382 3078 3207 2985 0 3173 2927 0 
83000 121 3367 3094 3200 3115 0 3183 3060 0 
84000 153 3364 3133 3173 2994 0 3169 2950 0 
85000 149 3382 3070 3195 2954 0 3164 2966 0 
86000 150 3335 3092 3153 2984 0 3124 3006 0 
87000 126 3301 3156 3201 3054 0 3211 2910 0 
88000 124 3259 3170 3158 3077 0 3183 3010 0 
89000 133 3306 3270 3199 3174 0 3206 2976 0 
90000 118 3295 3219 3190 3105 0 3201 2979 0 
91000 119 3343 3094 3191 3082 0 3179 2896 0 
92000 130 3365 3127 3169 3112 0 3151 2760 0 
93000 404 3347 3051 3275 3159 0 3249 2632 0 
94000 794 3315 2709 3209 3016 0 3202 2420 0 
95000 864 3346 2648 3211 2975 0 3243 2449 0 
96000 867 3351 2683 3148 3091 0 3277 2464 0 
97000 887 3333 2732 3126 3084 0 3266 2375 0 
98000 821 3320 2762 3141 3106 0 3306 2343 0 
99000 820 3367 2820 3108 3113 0 3295 2472 0 
100000 981 3320 2671 3097 3124 0 3299 2227 0 
