# Avida tasks data
# Sun Apr 27 20:05:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: OrNot
#  5: And
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 14 0 0 0 0 0 0 0 
3000 0 57 0 0 0 0 0 0 0 
4000 2 624 1 0 0 0 0 0 0 
5000 0 872 0 1 0 0 0 0 0 
6000 0 1072 0 0 0 0 0 0 0 
7000 14 1104 2 0 0 0 0 0 0 
8000 1 982 0 0 0 0 0 0 0 
9000 0 1045 0 0 1 0 0 0 0 
10000 1 868 0 0 0 0 0 0 0 
11000 2 607 0 0 0 0 0 0 0 
12000 72 1107 4 0 0 0 0 0 0 
13000 652 1201 0 0 0 0 0 0 0 
14000 1130 1180 14 0 0 0 0 0 0 
15000 1200 1298 2 0 0 0 0 0 0 
16000 1114 1124 11 0 0 0 0 0 0 
17000 1061 1033 9 0 0 0 0 0 0 
18000 1021 1085 15 0 0 0 0 0 0 
19000 1103 1102 25 0 0 0 0 0 0 
20000 1062 1276 2 0 0 0 0 0 0 
21000 1146 1211 252 0 0 0 0 0 0 
22000 1032 1311 734 0 0 0 0 0 0 
23000 1097 1360 605 0 0 0 0 0 0 
24000 978 1191 605 0 0 0 0 4 0 
25000 1026 1203 567 0 0 0 0 1 0 
26000 929 1270 716 0 0 0 0 2 0 
27000 1003 1277 630 0 0 0 0 2 0 
28000 975 1189 682 0 0 0 0 0 0 
29000 912 1266 639 0 0 0 0 1 0 
30000 974 1040 618 0 0 0 0 4 0 
31000 902 1254 697 0 0 0 0 2 0 
32000 982 1129 623 0 0 0 0 4 0 
33000 1070 1299 1220 0 0 0 0 0 0 
34000 941 1433 1254 0 0 0 0 0 0 
35000 1079 1432 1235 0 0 0 0 0 0 
36000 1185 1053 1177 0 0 0 0 0 0 
37000 1029 1170 1249 0 5 0 0 0 0 
38000 1075 1083 1169 0 0 0 0 0 0 
39000 1247 1130 1168 0 0 0 0 1163 0 
40000 1183 1139 1334 0 0 0 0 1250 0 
41000 899 1280 1168 0 0 0 0 1242 0 
42000 591 1032 1230 0 0 0 0 1263 0 
43000 502 777 1098 0 0 0 0 1274 0 
44000 485 568 1152 0 0 0 0 1141 0 
45000 426 662 1123 0 0 0 0 1110 0 
46000 357 496 1143 0 0 0 0 1127 0 
47000 361 670 1117 0 0 0 0 1153 0 
48000 488 1113 1278 0 0 0 0 1211 0 
49000 516 745 1096 0 0 0 0 1120 0 
50000 443 786 1133 0 0 0 0 1224 0 
51000 508 837 1117 0 0 0 0 1238 0 
52000 330 721 1058 0 0 0 0 1128 0 
53000 295 781 1026 0 0 0 0 1151 0 
54000 358 773 1043 0 0 0 0 1265 0 
55000 415 971 1090 0 0 0 0 1211 0 
56000 490 789 986 0 0 0 0 1245 0 
57000 477 790 1020 0 0 0 0 1232 0 
58000 441 789 1060 0 0 0 0 1228 0 
59000 226 784 1190 0 0 0 7 1274 0 
60000 439 937 1098 0 0 0 0 1230 0 
61000 500 969 991 0 0 0 0 1249 0 
62000 357 1239 1148 0 0 0 0 1221 0 
63000 277 776 1116 0 0 0 0 1156 0 
64000 415 775 1127 0 0 0 0 1219 0 
65000 325 847 1117 0 0 0 0 1173 0 
66000 452 831 934 0 0 0 0 1198 0 
67000 433 943 1049 0 0 0 0 1189 0 
68000 484 1239 1029 0 0 0 0 1192 0 
69000 427 790 1193 0 0 0 0 1189 0 
70000 480 968 1088 4 0 0 0 1297 0 
71000 407 1040 1076 0 0 0 0 1265 0 
72000 369 930 1058 2 0 0 0 1155 0 
73000 545 544 1076 0 0 0 0 1224 0 
74000 726 742 1105 0 0 0 0 1216 0 
75000 723 1046 1089 0 0 0 0 1179 0 
76000 678 971 1013 5 0 0 0 1202 0 
77000 720 1100 1061 0 0 0 0 1193 0 
78000 639 753 1117 0 0 0 0 1227 0 
79000 753 747 1026 0 0 0 0 1204 0 
80000 671 831 1109 0 0 0 0 1196 0 
81000 639 801 1032 0 0 0 0 1153 0 
82000 738 481 750 0 0 0 0 1135 0 
83000 649 430 1013 0 0 0 0 1148 0 
84000 428 551 769 0 0 0 0 1082 0 
85000 478 446 391 0 0 0 0 1049 0 
86000 423 637 403 0 0 0 0 1122 0 
87000 170 770 420 0 0 0 0 954 0 
88000 1 496 142 0 0 0 0 1013 0 
89000 1 370 46 0 0 0 0 1027 0 
90000 4 379 35 0 0 0 0 900 0 
91000 0 80 34 0 0 0 0 857 0 
92000 0 8 22 0 0 0 0 915 0 
93000 0 4 13 0 0 0 0 848 0 
94000 0 8 17 0 0 0 0 903 0 
95000 3 43 55 0 0 0 0 931 0 
96000 3 90 26 0 0 0 0 973 0 
97000 4 0 36 0 0 0 0 941 0 
98000 0 3 37 0 0 0 0 935 0 
99000 0 8 181 0 0 0 0 820 0 
100000 2 101 32 0 0 0 0 966 0 
