# Avida tasks data
# Fri Mar  7 22:37:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: Nor
#  5: Xor
#  6: Nand
#  7: OrNot
#  8: AndNot
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 11 0 0 2 0 0 0 0 
4000 0 47 0 0 0 0 0 0 0 
5000 0 256 0 0 4 2 0 0 0 
6000 0 408 0 0 3 0 0 0 0 
7000 0 401 0 0 90 19 0 0 0 
8000 0 489 0 0 97 355 0 24 0 
9000 0 354 0 0 178 444 33 111 0 
10000 0 371 0 0 446 493 131 132 0 
11000 334 533 0 0 335 685 209 88 0 
12000 331 637 0 0 450 697 299 66 0 
13000 567 939 267 0 414 511 299 177 0 
14000 543 858 265 0 297 489 250 206 0 
15000 470 852 277 0 260 677 304 190 0 
16000 510 783 302 0 374 707 306 160 0 
17000 571 759 339 0 179 572 340 182 0 
18000 520 1124 487 0 195 496 307 128 0 
19000 412 859 481 0 310 582 210 150 0 
20000 560 1218 524 0 305 712 236 130 0 
21000 507 1224 450 0 285 571 193 179 0 
22000 422 1189 522 0 136 637 274 213 0 
23000 497 1330 417 0 237 691 323 162 0 
24000 504 1179 516 0 162 603 304 220 0 
25000 426 939 503 0 206 796 362 185 0 
26000 522 1319 508 0 320 800 314 246 0 
27000 649 1223 510 0 307 752 295 345 0 
28000 583 1413 502 0 353 750 448 247 0 
29000 612 1378 428 0 388 831 333 383 0 
30000 569 1204 470 0 335 787 436 290 0 
31000 553 1347 503 0 346 895 400 198 0 
32000 524 1134 450 0 467 788 377 320 0 
33000 542 1001 453 0 506 913 345 425 0 
34000 564 1312 448 0 505 979 470 442 0 
35000 608 1281 482 0 392 983 370 365 0 
36000 586 1127 440 0 352 979 441 369 0 
37000 515 1274 463 0 487 860 339 434 0 
38000 528 1610 461 0 352 984 402 389 0 
39000 520 1466 540 0 311 711 355 340 0 
40000 649 1523 498 0 225 850 452 333 0 
41000 581 1343 453 0 381 857 436 305 0 
42000 575 1398 424 0 163 823 498 252 0 
43000 534 1288 455 0 454 852 410 400 0 
44000 525 1312 475 0 394 925 452 312 0 
45000 521 1503 461 0 291 1011 481 384 0 
46000 510 1325 432 0 464 897 339 318 0 
47000 585 1341 444 0 526 821 377 315 0 
48000 628 1273 478 0 442 834 401 335 0 
49000 608 1152 458 0 456 970 494 347 0 
50000 562 1283 434 0 263 866 540 325 0 
51000 494 1213 532 0 282 777 611 374 0 
52000 531 1059 491 0 208 920 562 408 0 
53000 544 1170 470 0 212 728 478 358 0 
54000 584 1162 488 0 316 836 539 471 0 
55000 566 1020 548 0 234 543 412 485 0 
56000 444 1056 556 0 269 624 413 433 0 
57000 495 946 487 0 216 805 488 493 0 
58000 548 1065 453 0 291 899 423 496 0 
59000 478 1059 452 0 312 715 399 411 0 
60000 535 1302 645 0 284 599 615 443 0 
61000 525 1115 489 0 221 641 481 553 0 
62000 471 1174 550 0 305 569 526 547 0 
63000 471 982 519 0 211 620 515 486 0 
64000 494 1140 478 0 248 529 652 491 0 
65000 466 1224 496 0 263 587 392 463 0 
66000 535 992 586 0 278 642 433 568 0 
67000 464 1099 572 0 430 784 436 637 0 
68000 432 939 606 0 293 730 489 705 0 
69000 454 1025 589 0 236 636 604 638 0 
70000 501 1159 522 0 386 682 468 578 0 
71000 474 1356 534 0 461 650 390 468 0 
72000 505 1174 471 0 491 630 455 500 0 
73000 506 1006 479 0 514 513 383 445 0 
74000 443 964 468 0 460 619 510 439 0 
75000 421 1029 430 0 365 670 446 494 0 
76000 431 893 394 0 284 611 487 489 0 
77000 326 931 430 0 401 699 404 439 0 
78000 489 1073 504 0 326 558 456 385 0 
79000 486 1135 690 0 352 611 455 482 0 
80000 387 994 486 0 405 581 407 418 0 
81000 407 720 495 0 420 722 448 511 0 
82000 473 781 476 0 386 764 441 501 0 
83000 482 873 517 0 522 683 407 501 0 
84000 374 854 416 0 710 734 468 496 0 
85000 410 900 521 0 588 902 508 438 0 
86000 477 874 505 0 818 813 438 511 0 
87000 371 838 444 0 716 898 497 510 0 
88000 449 913 446 0 906 1030 440 527 0 
89000 430 1163 434 0 1052 941 543 552 0 
90000 417 1054 467 0 828 696 548 496 0 
91000 496 952 508 0 571 879 440 345 0 
92000 446 707 428 0 558 877 466 512 0 
93000 418 574 410 0 228 789 522 397 0 
94000 424 706 456 0 406 888 425 524 0 
95000 508 573 433 0 338 875 559 478 0 
96000 504 659 476 0 613 722 389 360 0 
97000 446 595 392 0 363 701 425 372 0 
98000 451 499 407 0 223 744 475 448 0 
99000 370 579 442 0 367 823 486 449 0 
100000 475 521 371 0 531 914 450 398 0 
