# Avida tasks data
# Wed Mar 12 21:14:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: AndNot
#  5: Xor
#  6: Or
#  7: Nor
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 10 0 
2000 0 0 0 0 0 0 0 402 0 
3000 0 0 0 0 0 0 0 1540 0 
4000 243 0 0 0 0 0 0 1551 0 
5000 156 1554 0 0 668 0 0 1629 0 
6000 53 1116 37 0 2191 1483 0 1590 0 
7000 313 2257 1301 0 1598 2028 2 1505 0 
8000 336 2473 1718 0 1387 2543 17 1649 0 
9000 281 1719 2746 0 1514 2455 292 1877 0 
10000 274 1797 2764 0 1585 2360 196 2177 0 
11000 304 1617 2684 0 1797 2183 203 2045 0 
12000 302 1704 2800 0 1610 2274 221 2308 0 
13000 298 1732 2724 0 1713 2259 152 2285 0 
14000 346 1810 2739 0 1547 2028 166 2325 0 
15000 319 1711 2732 0 1611 1988 175 2074 0 
16000 354 1581 2793 0 1668 1914 128 1954 0 
17000 379 1587 2945 0 1662 1891 143 2182 0 
18000 334 1534 2844 0 1793 2027 127 2572 0 
19000 374 1631 2800 0 1710 1941 145 2384 0 
20000 379 1708 2852 0 1644 2044 127 2115 0 
21000 1207 1710 2783 0 1640 2188 190 1749 0 
22000 1167 1631 2820 0 1574 2221 187 1641 0 
23000 1273 1768 2835 0 1466 2293 127 1580 0 
24000 1292 1738 2781 0 1454 2216 145 1661 0 
25000 1265 1739 2750 0 1450 2182 120 1583 0 
26000 1293 1790 2702 0 1491 2228 101 1725 0 
27000 1422 1772 2748 0 1380 2317 133 1685 0 
28000 1827 1546 2583 0 1622 2294 467 1502 0 
29000 1593 1651 2659 0 1871 1960 1073 1355 0 
30000 1077 1833 2648 0 2226 1969 1135 1332 0 
31000 950 1897 2761 0 2391 1843 1209 1347 0 
32000 745 1991 2783 0 2360 1785 1179 1393 0 
33000 787 2069 2798 0 2364 1821 1181 1416 0 
34000 919 2125 2723 0 2270 1699 1185 1412 0 
35000 953 2113 2666 0 2379 1754 1126 1408 0 
36000 955 2121 2705 0 2285 1757 1181 1403 0 
37000 835 2191 2753 0 2314 1747 1186 1376 0 
38000 762 2011 2765 0 2412 1861 1481 1126 0 
39000 831 1804 2539 0 2635 1834 1832 1047 0 
40000 727 1821 2525 0 2590 1819 1914 1133 0 
41000 762 1958 2575 0 2559 1825 1854 1082 0 
42000 274 1929 2851 0 2665 1382 1515 552 1728 
43000 266 1903 2865 1 2599 1239 1615 437 1987 
44000 275 1785 2785 0 2604 1328 1656 478 1902 
45000 247 1781 2720 0 2565 1248 1695 473 1960 
46000 263 1782 2825 0 2481 1356 1704 452 1863 
47000 384 1859 2833 0 2423 1306 1561 362 1908 
48000 414 1778 2681 0 2415 1337 1693 440 1907 
49000 336 1722 2417 232 2468 1354 1671 613 1895 
50000 530 1889 2114 807 2637 1441 1274 997 1814 
51000 378 1686 2731 1215 2778 1456 1162 866 1802 
52000 317 1584 2828 1204 2893 1395 1183 777 1786 
53000 1178 1734 2879 1222 2881 1430 1199 669 1814 
54000 1283 1805 2840 1246 2792 1365 1343 574 1865 
55000 1413 1678 2876 1306 3083 1382 1506 566 1858 
56000 1409 1784 2681 1349 2946 1407 1536 649 1873 
57000 1323 1750 2720 1281 2937 1340 1552 536 1890 
58000 1385 1680 2742 1303 3033 1363 1492 555 1915 
59000 1395 1785 2833 1269 3001 1327 1434 582 1942 
60000 1396 1671 2828 1237 2934 1327 1506 583 1918 
61000 1282 1782 2791 1243 2775 1321 1613 529 1916 
62000 1388 1716 2769 1255 2968 1357 1552 600 1913 
63000 1434 1678 2689 1322 2812 1400 1571 625 1875 
64000 1315 1675 2694 1260 2702 1346 1584 627 1891 
65000 1387 1695 2799 1335 2782 1380 1437 650 1875 
66000 1397 1720 2823 1341 2890 1398 1502 623 1871 
67000 1453 1669 2819 1286 2969 1352 1551 615 1907 
68000 1379 1767 2729 1307 2986 1377 1503 643 1862 
69000 1410 1905 2725 1310 2861 1401 1544 586 1841 
70000 1316 1881 2753 1234 2800 1352 1529 549 1891 
71000 1353 1882 2701 1295 2691 1387 1567 593 1886 
72000 1359 1885 2655 1274 2631 1364 1566 583 1869 
73000 1383 1869 2597 1346 2549 1437 1499 695 1822 
74000 1417 1898 2558 1324 2570 1392 1643 689 1863 
75000 1357 1733 2698 1267 2600 1382 1542 764 1848 
76000 1381 1898 2595 1332 2621 1419 1579 636 1809 
77000 1369 1897 2612 1316 2602 1399 1572 715 1816 
78000 1422 1879 2665 1314 2555 1359 1476 741 1864 
79000 1447 1825 2564 1357 2685 1464 1583 668 1814 
80000 1335 1908 2433 1280 2673 1390 1639 546 1844 
81000 1423 1897 2791 1375 2680 1442 1476 606 1850 
82000 1424 1901 2739 1333 2730 1456 1456 632 1834 
83000 1372 1864 2733 1376 2830 1428 1444 662 1880 
84000 1308 1822 2595 1339 2679 1416 1545 711 1856 
85000 1243 2076 2581 1336 2661 1417 1551 868 1847 
86000 1285 2150 2647 1299 2771 1403 1557 1136 1855 
87000 1269 2175 2791 1306 2853 1415 1423 1148 1848 
88000 1182 2072 2754 1408 2871 1450 1616 1175 1825 
89000 1269 2202 2584 1333 3014 1420 1589 972 1835 
90000 1259 2164 2684 1363 2889 1434 1554 1102 1856 
91000 1145 2098 2698 1334 2865 1393 1632 1054 1892 
92000 1472 2143 2706 1290 2677 1467 1541 1265 1934 
93000 1486 1889 2689 865 2353 1759 1431 1212 2316 
94000 1880 1894 2690 786 2086 2063 1712 1765 2342 
95000 1837 1848 2855 759 2016 2081 1700 1863 2419 
96000 1957 1882 2855 893 2104 2127 1714 1790 2307 
97000 1875 1879 2923 876 2077 2168 1739 1798 2345 
98000 1933 1933 2700 874 2072 2057 1802 1567 2299 
99000 1835 1796 2779 801 2026 2059 1768 1541 2357 
100000 1941 1915 2863 849 2071 1989 1744 1718 2303 
