# Avida tasks data
# Tue Mar  4 13:10:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Nor
#  5: AndNot
#  6: And
#  7: OrNot
#  8: Or
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 1 0 0 0 0 0 0 0 
7000 0 11 0 0 0 0 0 0 0 
8000 0 2 0 0 0 0 0 0 0 
9000 0 10 0 0 0 0 0 4 0 
10000 0 48 0 0 0 0 0 0 0 
11000 0 74 0 0 0 0 0 0 0 
12000 0 103 0 0 0 0 0 0 0 
13000 0 160 0 0 0 0 0 0 0 
14000 0 124 0 0 0 0 0 0 0 
15000 0 113 0 0 0 0 0 0 0 
16000 0 109 0 0 0 0 0 0 0 
17000 0 237 0 0 0 259 0 37 0 
18000 0 139 0 0 0 152 0 3 0 
19000 0 146 0 0 0 360 1 33 0 
20000 0 133 0 0 0 376 0 133 0 
21000 0 139 0 0 0 385 0 194 0 
22000 0 5 0 0 0 347 1 238 0 
23000 0 115 0 0 0 398 0 285 0 
24000 0 88 0 0 0 246 0 300 0 
25000 0 207 0 2 0 288 0 208 0 
26000 0 148 0 0 0 270 3 174 0 
27000 0 147 0 0 0 305 0 205 0 
28000 0 34 0 0 0 260 0 327 0 
29000 0 106 0 0 0 264 0 391 0 
30000 0 309 0 0 0 215 0 312 0 
31000 0 364 0 0 0 207 0 221 0 
32000 0 298 0 0 0 255 0 262 0 
33000 0 157 0 0 0 228 2 178 0 
34000 0 2 0 0 0 179 0 2 0 
35000 0 100 0 0 0 242 0 8 0 
36000 0 38 0 0 0 252 0 2 0 
37000 0 267 0 0 0 218 0 119 0 
38000 0 128 0 0 0 192 0 229 0 
39000 0 74 0 0 0 179 0 211 0 
40000 0 99 0 0 0 115 0 251 0 
41000 0 137 0 0 0 171 0 221 0 
42000 0 160 0 0 0 101 0 248 0 
43000 0 169 0 0 0 201 0 207 0 
44000 0 103 0 0 0 145 0 275 0 
45000 0 37 0 0 0 157 0 271 0 
46000 0 13 0 0 0 52 0 264 0 
47000 0 1 0 0 0 69 0 161 0 
48000 0 0 0 0 0 0 0 40 0 
49000 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 3 0 0 0 0 0 0 0 
55000 0 1 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 166 0 0 0 0 0 6 0 
67000 0 99 0 0 0 0 0 0 0 
68000 0 86 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 0 0 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 0 0 0 0 0 0 0 0 
73000 0 0 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 0 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 0 0 0 0 0 0 0 0 
81000 0 73 0 0 0 0 0 0 0 
82000 0 219 0 0 0 0 0 0 0 
83000 0 115 0 0 0 0 0 24 0 
84000 0 147 0 0 0 0 0 238 0 
85000 0 191 0 0 0 0 0 348 0 
86000 0 340 0 0 0 0 0 294 0 
87000 0 120 0 0 0 174 0 518 0 
88000 0 159 0 0 0 110 0 474 0 
89000 0 173 0 0 0 161 0 354 0 
90000 0 109 0 0 0 143 0 438 0 
91000 0 186 0 0 0 264 0 444 0 
92000 0 347 0 0 0 232 0 286 0 
93000 0 228 0 0 0 192 0 328 0 
94000 0 225 0 0 0 152 0 302 0 
95000 0 155 0 0 0 230 0 237 0 
96000 0 218 0 0 0 277 0 388 0 
97000 0 128 0 0 0 234 0 356 0 
98000 0 238 0 0 0 175 0 210 0 
99000 0 452 0 0 0 147 0 262 0 
100000 0 246 0 0 0 207 0 268 0 
