# Avida tasks data
# Thu Oct 30 13:30:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Xor
#  5: Nor
#  6: Not
#  7: OrNot
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 3 0 0 0 0 
5000 96 0 0 0 445 0 0 799 0 
6000 2216 0 0 0 695 1 1 1325 0 
7000 2253 0 0 159 485 67 0 1654 0 
8000 2125 0 0 258 324 235 2 1741 0 
9000 2201 210 0 244 1352 152 9 2133 0 
10000 1862 1144 0 0 1451 985 3 1858 0 
11000 1760 1167 0 0 1858 958 2 1656 0 
12000 1808 1189 0 0 1742 954 3 1670 0 
13000 1816 1123 0 0 1961 927 0 1734 0 
14000 1760 1146 0 0 2078 933 0 1734 0 
15000 1813 1140 0 0 2075 946 0 1782 0 
16000 1793 1248 0 2 2053 963 0 1623 0 
17000 1768 1199 0 0 1873 1089 4 1724 0 
18000 1720 1186 0 4 1626 999 0 1633 0 
19000 1691 1197 0 0 1614 1017 2 1398 0 
20000 1734 1233 0 0 1965 1099 0 1253 0 
21000 1744 1266 0 0 1835 1098 0 1994 0 
22000 1658 1322 0 18 1784 1327 4 2194 0 
23000 1563 1418 0 0 1663 1281 4 2219 0 
24000 1599 1325 0 0 1684 990 1 2498 0 
25000 1621 1290 0 0 1677 1113 2 2470 0 
26000 1701 1268 0 0 1597 1199 1 2563 0 
27000 1657 1301 0 1 1736 1255 0 2456 0 
28000 1576 1363 0 0 1721 1250 0 2588 0 
29000 1597 1393 0 0 1743 1029 0 2524 0 
30000 1620 1378 0 0 1711 1113 0 2502 0 
31000 1572 1440 0 0 1739 1201 0 2483 0 
32000 1651 1278 0 0 1711 1190 7 2358 0 
33000 1697 1277 0 0 1710 1066 0 2418 0 
34000 1636 1352 0 0 1638 1122 0 2468 0 
35000 1667 1377 0 0 1515 1104 1 2393 0 
36000 1528 1387 0 385 1303 1187 2 2106 0 
37000 1602 1413 0 509 1681 1255 3 2230 0 
38000 1612 1367 0 437 1625 1143 4 2633 0 
39000 1580 1382 0 466 1651 1166 2 2474 0 
40000 1586 1367 0 505 1708 1194 0 2478 0 
41000 1571 1353 0 469 1448 1153 16 2426 0 
42000 1508 1432 0 473 1569 1329 0 2490 0 
43000 1544 1404 0 537 1591 1132 3 2507 0 
44000 1591 1388 0 499 1814 1211 2 2357 0 
45000 1645 1359 0 539 1916 1141 3 2234 0 
46000 1630 1343 0 512 1820 1231 11 2101 0 
47000 1600 1421 0 532 1603 1372 20 2340 0 
48000 1567 1381 0 493 1628 1232 11 2333 0 
49000 1617 1363 0 455 1729 1220 15 2320 0 
50000 1614 1362 0 520 1747 1268 3 2030 0 
51000 1647 1333 0 485 1708 1239 1 2340 0 
52000 1672 1318 0 560 1757 1277 0 2606 0 
53000 1631 1355 0 475 1610 1269 6 2589 0 
54000 1557 1293 0 490 1938 1128 0 2476 0 
55000 1680 1329 0 736 1889 1151 2 2369 0 
56000 1677 1304 0 667 1927 1184 7 2366 0 
57000 1774 1326 0 557 2213 1250 2 2689 0 
58000 1698 1287 0 541 2186 1006 7 2643 0 
59000 2291 1737 0 426 2438 1304 2 2638 0 
60000 2273 1802 0 452 2031 1432 2 2569 0 
61000 2170 1857 0 463 2113 1700 0 2505 0 
62000 2283 1866 0 373 1878 1634 1 2412 0 
63000 2443 1849 0 353 1857 1833 0 2577 0 
64000 2330 2010 0 412 1854 1655 1 2570 0 
65000 2150 1858 0 410 2000 1732 0 2512 0 
66000 2140 2004 0 480 2160 2055 0 2472 0 
67000 2105 2092 0 435 2154 2042 0 2267 0 
68000 2192 2056 0 413 2187 2038 0 2442 0 
69000 2274 2025 0 445 2181 1930 0 2510 0 
70000 2231 1865 0 486 2434 1641 0 2441 0 
71000 2147 1923 0 451 2585 1843 0 2285 0 
