# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22629003,3,52,-1,-1,3
22627696,13,54,-1,-1,2
22627431,58,44,-1,-1,4
22625062,7,12,-1,-1,4
22628603,50,39,-1,-1,2
22627217,25,49,-1,-1,6
22627512,26,13,-1,-1,2
22624859,55,34,-1,-1,6
22615509,7,22,-1,-1,3
22627922,49,20,-1,-1,2
22627697,17,16,-1,-1,7
22620869,31,48,-1,-1,0
22626616,11,21,-1,-1,7
22625935,56,5,-1,-1,1
22628173,49,27,-1,-1,7
22628958,48,0,-1,-1,2
22627902,54,37,-1,-1,7
22628179,13,37,-1,-1,7
22627069,5,25,-1,-1,5
22627973,41,9,-1,-1,3
22624680,52,45,-1,-1,2
22628567,32,21,-1,-1,6
22623184,23,54,-1,-1,1
22628101,56,14,-1,-1,4
22626293,7,51,-1,-1,0
22627168,27,18,-1,-1,6
22627662,29,32,-1,-1,2
22618974,36,5,-1,-1,0
22626936,8,43,-1,-1,1
22628315,50,9,-1,-1,1
22625875,7,7,-1,-1,3
22625949,0,14,-1,-1,3
22627239,11,34,-1,-1,1
22621770,42,49,-1,-1,3
22625201,33,54,-1,-1,6
22626945,32,19,-1,-1,3
22626584,34,16,-1,-1,6
22628408,9,12,-1,-1,1
22618057,27,33,-1,-1,3
22620640,13,27,-1,-1,3
22625327,15,52,-1,-1,3
22620384,12,35,-1,-1,2
22629052,57,55,-1,-1,3
22620154,57,53,-1,-1,3
22627077,3,39,-1,-1,3
22627924,5,38,-1,-1,6
22627434,36,53,-1,-1,1
22627284,7,6,-1,-1,5
22623624,15,19,-1,-1,1
22625605,34,33,-1,-1,1
22628156,0,54,-1,-1,0
22623004,41,57,-1,-1,5
22608360,10,42,-1,-1,0
22623498,11,29,-1,-1,1
22612586,9,3,-1,-1,5
22628085,45,20,-1,-1,6
22627403,3,24,-1,-1,0
22627648,21,48,-1,-1,7
22627459,57,26,-1,-1,2
22627684,20,44,-1,-1,1
22627869,36,23,-1,-1,6
22628437,43,47,-1,-1,6
22627865,52,53,-1,-1,7
22626352,13,19,-1,-1,3
22628988,22,47,-1,-1,0
22628848,50,8,-1,-1,3
22627522,22,46,-1,-1,2
22627335,17,49,-1,-1,4
22626120,48,34,-1,-1,6
22626720,3,19,-1,-1,0
22626687,43,6,-1,-1,0
22626906,34,30,-1,-1,5
22628626,24,8,-1,-1,1
22625394,52,58,-1,-1,0
22613409,50,19,-1,-1,7
22622771,24,0,-1,-1,5
22626747,8,18,-1,-1,0
22628645,43,29,-1,-1,3
22624441,4,17,-1,-1,1
22627273,15,54,-1,-1,0
22627292,40,12,-1,-1,1
22619582,19,11,-1,-1,5
22627590,15,53,-1,-1,6
22627624,9,52,-1,-1,2
22628971,49,8,-1,-1,7
22616605,9,32,-1,-1,3
22627614,14,4,-1,-1,3
22623398,16,41,-1,-1,3
22626580,31,14,-1,-1,1
22629053,44,19,-1,-1,5
22625700,16,17,-1,-1,7
22625697,32,9,-1,-1,4
22628544,40,51,-1,-1,3
22628435,30,40,-1,-1,4
22628170,43,52,-1,-1,0
22625684,22,54,-1,-1,7
22626257,24,42,-1,-1,4
22628460,46,57,-1,-1,6
22627475,22,28,-1,-1,1
22628868,40,56,-1,-1,7
22627225,50,5,-1,-1,1
22616750,4,1,-1,-1,1
22626445,24,53,-1,-1,2
22618853,50,41,-1,-1,6
22628123,10,34,-1,-1,3
22627091,44,37,-1,-1,2
22626591,45,24,-1,-1,1
22619420,28,27,-1,-1,2
22623353,15,37,-1,-1,4
22629048,28,48,-1,-1,4
22626735,35,11,-1,-1,5
