# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2106770,31,5,-1,-1,4
2105400,40,16,-1,-1,7
2105989,14,58,-1,-1,2
2103662,5,36,-1,-1,5
2103689,26,30,-1,-1,6
2099797,18,58,-1,-1,2
2101808,10,8,-1,-1,6
2107058,28,57,-1,-1,7
2103981,2,25,-1,-1,2
2105392,13,18,-1,-1,3
2104802,52,44,-1,-1,4
2103523,25,6,-1,-1,4
2099376,5,31,-1,-1,7
2100877,6,58,-1,-1,2
2106564,39,2,-1,-1,7
2104399,41,43,-1,-1,5
2103107,48,50,-1,-1,4
2106961,31,38,-1,-1,1
2096716,16,6,-1,-1,4
2107454,19,47,-1,-1,5
2107342,15,57,-1,-1,0
2100515,13,58,-1,-1,7
2105709,38,25,-1,-1,4
2100635,39,29,-1,-1,4
2107269,41,28,-1,-1,4
2106658,27,19,-1,-1,1
2101293,30,30,-1,-1,0
2105437,24,46,-1,-1,0
2104251,44,14,-1,-1,4
2102639,13,45,-1,-1,1
2106849,12,23,-1,-1,6
2102046,17,27,-1,-1,3
2106716,55,0,-1,-1,6
2104935,42,17,-1,-1,0
2102352,10,28,-1,-1,0
2106914,15,55,-1,-1,1
2106512,50,14,-1,-1,7
2105986,53,36,-1,-1,1
2105193,55,25,-1,-1,4
2106933,37,23,-1,-1,1
2100698,24,21,-1,-1,4
2106293,42,28,-1,-1,2
2107353,47,3,-1,-1,7
2107437,3,44,-1,-1,2
2107156,52,28,-1,-1,5
2104655,1,0,-1,-1,6
2105169,1,21,-1,-1,5
2107499,36,45,-1,-1,0
2104026,28,2,-1,-1,4
2101960,30,40,-1,-1,1
2102032,8,5,-1,-1,1
2104593,19,37,-1,-1,1
2097742,13,51,-1,-1,4
2103960,0,1,-1,-1,1
2106253,58,18,-1,-1,0
2106088,43,0,-1,-1,2
2106748,32,11,-1,-1,0
2104461,16,22,-1,-1,6
2103319,10,26,-1,-1,7
2106802,50,47,-1,-1,4
2105285,1,53,-1,-1,2
2105633,23,30,-1,-1,1
2105792,53,44,-1,-1,3
2105910,41,57,-1,-1,4
2100748,7,37,-1,-1,1
2107432,42,3,-1,-1,6
2098683,2,26,-1,-1,7
2104553,8,27,-1,-1,3
2106422,44,11,-1,-1,3
2106396,36,0,-1,-1,2
2087046,19,10,-1,-1,5
2107564,49,11,-1,-1,6
2103666,44,56,-1,-1,1
2106605,14,19,-1,-1,3
2103688,0,38,-1,-1,4
2098414,29,21,-1,-1,1
2104604,13,49,-1,-1,4
2104785,11,57,-1,-1,3
2104764,11,44,-1,-1,1
2106661,36,47,-1,-1,4
2104236,21,50,-1,-1,4
2106345,38,14,-1,-1,7
2106858,48,25,-1,-1,3
2106575,18,6,-1,-1,7
2105255,32,2,-1,-1,7
2106740,48,41,-1,-1,4
2101458,39,24,-1,-1,3
2107023,47,43,-1,-1,0
2107513,56,58,-1,-1,1
2098981,5,45,-1,-1,6
2104786,50,2,-1,-1,7
2106562,2,14,-1,-1,0
2107363,32,9,-1,-1,0
2103794,51,55,-1,-1,0
2101314,2,0,-1,-1,2
2107537,32,5,-1,-1,4
2105453,34,30,-1,-1,0
2107483,13,12,-1,-1,3
2104756,32,6,-1,-1,0
2106725,25,51,-1,-1,1
2105472,13,28,-1,-1,4
2104298,55,20,-1,-1,4
2099432,44,47,-1,-1,2
2106195,25,17,-1,-1,2
2097453,31,43,-1,-1,1
2106220,50,10,-1,-1,6
2106844,12,11,-1,-1,5
2101065,51,57,-1,-1,0
2098587,33,39,-1,-1,2
2102197,45,10,-1,-1,0
2105933,36,55,-1,-1,4
2106930,42,12,-1,-1,2
2107061,57,15,-1,-1,5
2107069,1,5,-1,-1,1
2103347,7,41,-1,-1,1
2107210,42,21,-1,-1,3
2106247,7,6,-1,-1,4
2092069,49,55,-1,-1,2
2107338,41,38,-1,-1,1
2105468,58,13,-1,-1,4
2105240,14,10,-1,-1,2
2103947,23,15,-1,-1,6
2105348,48,19,-1,-1,0
2104169,0,25,-1,-1,3
2102954,10,56,-1,-1,0
2106392,2,57,-1,-1,4
2106747,19,5,-1,-1,0
2107551,11,12,-1,-1,6
2101351,48,43,-1,-1,6
2107235,1,8,-1,-1,4
2097891,45,40,-1,-1,4
2100331,27,49,-1,-1,4
2106438,43,10,-1,-1,4
2101206,31,16,-1,-1,0
2107481,28,50,-1,-1,2
2106158,9,38,-1,-1,1
2106495,3,20,-1,-1,5
2106915,56,50,-1,-1,6
2096721,21,14,-1,-1,5
2105978,46,13,-1,-1,3
2100353,9,58,-1,-1,2
2103721,3,1,-1,-1,1
2103963,29,18,-1,-1,5
2103021,25,22,-1,-1,6
2098560,24,19,-1,-1,2
2106606,2,48,-1,-1,3
2096741,41,48,-1,-1,0
2107056,30,28,-1,-1,7
2106729,44,16,-1,-1,5
2104126,28,11,-1,-1,7
2106160,2,34,-1,-1,7
2105232,38,41,-1,-1,3
2105536,31,13,-1,-1,1
2104022,57,33,-1,-1,2
2103514,46,0,-1,-1,2
2107484,56,5,-1,-1,0
2104887,45,48,-1,-1,0
2106989,55,56,-1,-1,5
2099762,11,30,-1,-1,6
2098144,3,18,-1,-1,1
2100155,23,46,-1,-1,3
2105885,52,23,-1,-1,2
2103263,45,0,-1,-1,3
2104076,11,18,-1,-1,6
2106644,35,50,-1,-1,0
2103441,54,32,-1,-1,7
2100073,29,0,-1,-1,3
2095651,48,32,-1,-1,4
2100167,41,56,-1,-1,2
2104770,29,5,-1,-1,2
2104073,3,27,-1,-1,1
2106750,31,48,-1,-1,7
2106091,24,36,-1,-1,5
2106739,25,25,-1,-1,0
2104153,1,30,-1,-1,3
2099867,0,35,-1,-1,0
2107095,34,10,-1,-1,2
2105640,33,22,-1,-1,1
2105757,49,34,-1,-1,2
2103918,45,38,-1,-1,1
2107472,18,7,-1,-1,3
2104408,31,36,-1,-1,3
2106067,27,40,-1,-1,7
2106350,4,53,-1,-1,1
2107242,51,11,-1,-1,1
2105707,5,28,-1,-1,2
2107179,33,16,-1,-1,1
2105765,57,35,-1,-1,3
2105367,19,28,-1,-1,5
2103887,42,53,-1,-1,1
2107385,5,16,-1,-1,0
2105833,29,56,-1,-1,4
2102523,57,38,-1,-1,1
2106977,30,11,-1,-1,1
2105346,16,2,-1,-1,3
2104217,27,35,-1,-1,0
2104391,43,52,-1,-1,3
2104591,38,3,-1,-1,3
2104922,18,57,-1,-1,4
2105447,48,54,-1,-1,3
2105747,1,38,-1,-1,5
2104342,50,55,-1,-1,4
2106587,42,16,-1,-1,0
2107132,48,47,-1,-1,1
2107093,0,7,-1,-1,3
2107081,12,49,-1,-1,7
2104161,26,22,-1,-1,7
2095503,27,33,-1,-1,2
2106300,29,25,-1,-1,6
2104013,58,38,-1,-1,4
2099746,47,40,-1,-1,0
2100056,45,52,-1,-1,6
2107222,40,15,-1,-1,4
2105469,38,48,-1,-1,3
2106076,6,45,-1,-1,6
2105198,1,9,-1,-1,7
2102160,14,23,-1,-1,3
2107277,24,1,-1,-1,7
2105728,40,17,-1,-1,5
2101894,18,44,-1,-1,1
2105891,16,4,-1,-1,6
2102376,0,0,-1,-1,4
2103183,16,58,-1,-1,6
2104982,8,53,-1,-1,5
2101704,27,34,-1,-1,2
2105829,25,29,-1,-1,3
2100424,13,53,-1,-1,1
2103366,44,18,-1,-1,1
2106970,33,38,-1,-1,1
2104264,0,13,-1,-1,1
2105070,40,25,-1,-1,4
2099882,37,53,-1,-1,4
2104966,37,13,-1,-1,6
2107509,46,7,-1,-1,6
2105175,52,30,-1,-1,1
2106950,45,2,-1,-1,1
2105462,19,0,-1,-1,3
2106867,32,10,-1,-1,1
2106009,10,36,-1,-1,6
2104346,35,49,-1,-1,1
2104379,25,24,-1,-1,7
2101998,45,35,-1,-1,2
2107391,21,7,-1,-1,2
2096931,15,0,-1,-1,4
2106993,15,24,-1,-1,7
2105857,5,26,-1,-1,6
2107251,42,38,-1,-1,0
2105501,7,24,-1,-1,7
2102914,41,1,-1,-1,4
2100169,41,29,-1,-1,2
2106187,4,12,-1,-1,6
2101915,31,54,-1,-1,1
2106825,4,22,-1,-1,2
2106563,39,30,-1,-1,5
2105366,22,4,-1,-1,4
2105763,4,20,-1,-1,6
2101332,16,38,-1,-1,5
2106577,41,55,-1,-1,7
2106034,16,9,-1,-1,5
2107246,45,20,-1,-1,4
2103545,6,24,-1,-1,2
2107401,45,4,-1,-1,6
2107292,20,36,-1,-1,1
2102725,46,53,-1,-1,3
2106457,35,3,-1,-1,4
2092081,14,45,-1,-1,5
2096051,53,58,-1,-1,1
2105860,56,41,-1,-1,0
2100109,18,29,-1,-1,5
2104501,22,32,-1,-1,1
2100072,16,10,-1,-1,4
2106957,30,16,-1,-1,2
2103010,45,24,-1,-1,1
2105716,20,50,-1,-1,4
2102590,25,34,-1,-1,5
2105970,12,12,-1,-1,1
2106030,39,28,-1,-1,5
2103184,12,28,-1,-1,3
2105984,56,13,-1,-1,2
2107191,30,5,-1,-1,6
2102484,1,18,-1,-1,1
2105909,54,18,-1,-1,3
2096036,21,58,-1,-1,1
2106591,1,37,-1,-1,2
2103513,24,31,-1,-1,2
2107017,44,43,-1,-1,4
2106678,11,15,-1,-1,1
2106058,26,15,-1,-1,2
2107460,49,46,-1,-1,0
2107147,4,57,-1,-1,4
2106437,55,15,-1,-1,2
2101694,3,47,-1,-1,5
2103040,10,27,-1,-1,6
2101295,11,23,-1,-1,5
2107556,30,15,-1,-1,6
2103189,26,38,-1,-1,0
2105121,39,25,-1,-1,0
2106398,30,38,-1,-1,6
2107310,38,15,-1,-1,3
2097499,27,47,-1,-1,0
2106891,3,55,-1,-1,5
2107112,6,23,-1,-1,3
2106877,3,48,-1,-1,5
2107585,29,10,-1,-1,4
2105972,55,36,-1,-1,3
2097171,9,54,-1,-1,0
2105971,13,41,-1,-1,7
2102786,53,19,-1,-1,6
2106924,0,5,-1,-1,4
