# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47151042,50,7,-1,-1,7
47149436,57,55,-1,-1,5
47148993,45,5,-1,-1,2
47141875,35,13,-1,-1,2
47149958,12,29,-1,-1,7
47150405,36,26,-1,-1,7
47145749,42,47,-1,-1,2
47149547,15,0,-1,-1,2
47147572,28,39,-1,-1,6
47145166,9,45,-1,-1,3
47147203,9,38,-1,-1,0
47149652,27,53,-1,-1,4
47149549,46,46,-1,-1,7
47142662,35,58,-1,-1,2
47149851,2,35,-1,-1,2
47145578,20,55,-1,-1,5
47146968,17,57,-1,-1,0
47146279,18,15,-1,-1,4
47150070,24,9,-1,-1,4
47148284,2,49,-1,-1,4
47149937,46,34,-1,-1,4
47148897,32,58,-1,-1,2
47151102,2,56,-1,-1,6
47148989,7,45,-1,-1,4
47142907,48,51,-1,-1,7
47150992,5,44,-1,-1,7
47150449,24,38,-1,-1,1
47149184,45,53,-1,-1,0
47146945,50,45,-1,-1,6
47147148,31,47,-1,-1,7
47149407,11,10,-1,-1,1
47141040,33,6,-1,-1,4
47148399,15,31,-1,-1,5
47149359,21,19,-1,-1,3
47150572,57,1,-1,-1,6
47147865,43,1,-1,-1,0
47149344,24,22,-1,-1,1
47145603,18,41,-1,-1,3
47149114,27,33,-1,-1,2
47149150,34,19,-1,-1,0
47150005,47,33,-1,-1,4
47150101,57,38,-1,-1,3
47149125,42,43,-1,-1,0
47145312,9,19,-1,-1,6
47145497,58,48,-1,-1,5
47149242,48,46,-1,-1,0
47150272,34,39,-1,-1,1
47150446,16,12,-1,-1,7
47150968,4,55,-1,-1,2
47146213,12,50,-1,-1,4
47137149,2,0,-1,-1,4
47150288,11,42,-1,-1,3
47150484,16,40,-1,-1,6
47150875,31,55,-1,-1,4
47144304,17,5,-1,-1,7
47148756,17,15,-1,-1,6
47150485,15,18,-1,-1,1
47148776,33,25,-1,-1,7
47151035,35,47,-1,-1,7
47148793,37,48,-1,-1,3
47132908,1,4,-1,-1,2
47150807,8,9,-1,-1,5
47146697,31,42,-1,-1,3
47150622,36,44,-1,-1,1
47148418,7,43,-1,-1,4
47125792,0,56,-1,-1,0
47144790,4,53,-1,-1,1
47139731,47,47,-1,-1,1
47143687,17,23,-1,-1,0
47146121,5,9,-1,-1,5
47146602,18,29,-1,-1,6
47149527,46,54,-1,-1,1
47141931,47,6,-1,-1,2
47147605,50,29,-1,-1,6
47148913,18,51,-1,-1,5
47148663,43,32,-1,-1,2
47144993,44,9,-1,-1,1
47149340,31,5,-1,-1,7
47142631,56,50,-1,-1,2
47150539,22,36,-1,-1,7
47133194,5,47,-1,-1,5
47148656,10,20,-1,-1,0
47147819,30,54,-1,-1,7
47149751,4,19,-1,-1,5
47122538,58,49,-1,-1,6
47149736,47,38,-1,-1,4
47147829,14,16,-1,-1,0
47149661,21,18,-1,-1,3
47149420,22,53,-1,-1,0
47146608,58,10,-1,-1,5
47150854,29,43,-1,-1,7
47148625,48,26,-1,-1,3
47149953,37,42,-1,-1,0
47150409,49,17,-1,-1,5
47149931,37,35,-1,-1,4
47148835,54,26,-1,-1,2
47151032,49,46,-1,-1,0
47119136,49,54,-1,-1,1
47150063,35,52,-1,-1,0
47147527,40,29,-1,-1,5
47145517,16,51,-1,-1,5
47145329,4,6,-1,-1,3
47150646,35,9,-1,-1,5
47150127,56,2,-1,-1,5
