# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50115696,36,32,-1,-1,5
50114290,13,55,-1,-1,6
50115708,32,37,-1,-1,7
50114859,9,36,-1,-1,0
50115373,50,31,-1,-1,5
50113528,4,23,-1,-1,1
50112134,22,27,-1,-1,2
50102761,50,55,-1,-1,4
50109527,54,42,-1,-1,1
50115392,45,14,-1,-1,2
50114123,54,26,-1,-1,2
50115601,56,18,-1,-1,7
50114780,39,47,-1,-1,2
50115292,7,45,-1,-1,5
50115720,21,38,-1,-1,7
50104528,11,46,-1,-1,2
50113457,52,15,-1,-1,2
50105437,13,6,-1,-1,2
50113463,5,3,-1,-1,0
50114887,0,25,-1,-1,1
50115502,46,2,-1,-1,7
50110404,50,43,-1,-1,1
50110926,55,5,-1,-1,5
50115245,32,38,-1,-1,4
50115414,46,29,-1,-1,1
50115546,31,42,-1,-1,2
50114329,44,57,-1,-1,0
50112182,44,54,-1,-1,1
50113770,41,19,-1,-1,6
50104000,51,6,-1,-1,5
50113771,34,40,-1,-1,6
50112679,43,33,-1,-1,1
50114806,1,27,-1,-1,5
50110189,13,43,-1,-1,6
50100487,4,51,-1,-1,2
50114611,30,20,-1,-1,7
50115553,9,43,-1,-1,1
50104936,4,21,-1,-1,6
50115806,6,30,-1,-1,0
50115768,27,40,-1,-1,5
50115011,8,32,-1,-1,2
50103978,12,52,-1,-1,2
50114963,32,34,-1,-1,5
50113055,26,9,-1,-1,6
50115180,36,42,-1,-1,6
50112546,40,16,-1,-1,3
50110950,19,33,-1,-1,4
50110372,36,52,-1,-1,1
50107571,7,39,-1,-1,3
50106994,55,39,-1,-1,5
50113369,30,5,-1,-1,7
50108080,11,30,-1,-1,2
50114015,36,3,-1,-1,1
50113193,12,51,-1,-1,5
50097462,5,47,-1,-1,4
50113501,22,20,-1,-1,0
50115476,1,41,-1,-1,2
50108015,56,58,-1,-1,0
50109986,12,39,-1,-1,2
50109543,27,31,-1,-1,7
50115216,28,18,-1,-1,5
50113047,40,39,-1,-1,5
50113654,33,31,-1,-1,0
50110262,10,19,-1,-1,5
50113733,34,26,-1,-1,7
50113807,54,39,-1,-1,7
50113440,36,44,-1,-1,2
50108405,47,42,-1,-1,1
50111062,43,3,-1,-1,5
50114986,13,9,-1,-1,2
50113647,52,42,-1,-1,3
50098071,53,42,-1,-1,3
50110784,51,3,-1,-1,3
50115524,7,29,-1,-1,2
50114358,3,0,-1,-1,6
50114996,10,40,-1,-1,1
50114210,29,26,-1,-1,7
50114792,39,26,-1,-1,6
50114328,8,36,-1,-1,1
50110206,5,21,-1,-1,5
50112152,27,16,-1,-1,5
50114839,8,19,-1,-1,5
50104957,16,21,-1,-1,2
50115516,25,13,-1,-1,5
50111146,4,27,-1,-1,3
50114736,46,44,-1,-1,4
50115634,20,55,-1,-1,0
50115326,42,52,-1,-1,5
50114493,35,31,-1,-1,4
50115415,39,37,-1,-1,6
50115675,49,23,-1,-1,0
50111702,23,5,-1,-1,2
50111308,21,31,-1,-1,1
50113165,52,9,-1,-1,6
50115822,27,23,-1,-1,7
50114718,46,7,-1,-1,4
50110324,42,39,-1,-1,5
50115737,17,40,-1,-1,4
50114330,0,39,-1,-1,2
50112014,46,20,-1,-1,1
50108490,17,53,-1,-1,4
50110797,51,1,-1,-1,4
50112175,9,56,-1,-1,3
50107705,18,39,-1,-1,3
50113407,40,2,-1,-1,7
50114930,56,43,-1,-1,3
50113250,14,53,-1,-1,2
50110921,52,29,-1,-1,3
50114612,50,16,-1,-1,4
50112362,32,9,-1,-1,0
50101988,3,21,-1,-1,5
50113699,31,31,-1,-1,5
50113234,50,5,-1,-1,7
50109484,10,8,-1,-1,3
50110070,49,46,-1,-1,3
50114704,20,23,-1,-1,6
50109499,44,20,-1,-1,7
50114080,11,23,-1,-1,2
50115376,37,24,-1,-1,7
50115707,29,42,-1,-1,0
50113849,46,10,-1,-1,6
50114820,51,18,-1,-1,0
50107245,34,45,-1,-1,6
50107757,14,50,-1,-1,6
50115205,1,21,-1,-1,7
50108208,10,26,-1,-1,0
50112102,29,23,-1,-1,7
50115724,13,23,-1,-1,1
50113629,2,11,-1,-1,3
50114435,26,7,-1,-1,2
50108621,49,36,-1,-1,6
50115695,46,32,-1,-1,5
50114049,20,10,-1,-1,3
50114006,20,34,-1,-1,7
50109964,21,56,-1,-1,1
50115704,57,22,-1,-1,1
50112945,41,51,-1,-1,1
50108539,1,14,-1,-1,4
50113615,49,24,-1,-1,5
50113495,55,7,-1,-1,2
50115567,27,54,-1,-1,2
50114852,36,43,-1,-1,5
50113096,20,28,-1,-1,2
50115489,19,51,-1,-1,7
50113933,25,27,-1,-1,6
50109848,8,2,-1,-1,1
50112602,13,25,-1,-1,4
50115249,40,54,-1,-1,4
50109412,6,0,-1,-1,4
50103667,51,26,-1,-1,5
50114858,31,16,-1,-1,5
50111678,17,55,-1,-1,3
50114380,29,50,-1,-1,3
50113306,10,51,-1,-1,1
50114128,55,20,-1,-1,1
50102415,6,8,-1,-1,5
50112816,11,26,-1,-1,5
50111538,4,24,-1,-1,1
50115300,7,58,-1,-1,6
50114972,47,24,-1,-1,5
50113909,7,46,-1,-1,4
50111370,5,10,-1,-1,2
50110046,33,14,-1,-1,4
50115279,58,6,-1,-1,0
50112911,44,36,-1,-1,0
50115528,44,45,-1,-1,3
50110748,40,33,-1,-1,5
50114967,55,36,-1,-1,1
50114311,8,23,-1,-1,3
50110988,21,20,-1,-1,6
50114670,4,47,-1,-1,4
50115761,11,1,-1,-1,6
50114824,46,19,-1,-1,7
50109208,18,52,-1,-1,7
50114789,6,9,-1,-1,7
50112726,13,32,-1,-1,2
50110749,57,18,-1,-1,2
50115181,33,47,-1,-1,5
50114341,44,26,-1,-1,2
50112604,12,5,-1,-1,3
50107810,5,56,-1,-1,4
50114835,25,51,-1,-1,5
50115759,15,12,-1,-1,0
