# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57252849,39,38,-1,-1,1
57253623,29,47,-1,-1,0
57255677,42,34,-1,-1,3
57253039,35,58,-1,-1,2
57249918,37,15,-1,-1,0
57255880,3,16,-1,-1,5
57256393,24,39,-1,-1,1
57252971,25,39,-1,-1,0
57255686,14,0,-1,-1,2
57255773,31,54,-1,-1,3
57249999,58,58,-1,-1,6
57254198,21,27,-1,-1,2
57255035,55,29,-1,-1,6
57255302,35,29,-1,-1,7
57254996,49,8,-1,-1,1
57247149,4,19,-1,-1,5
57253284,53,37,-1,-1,1
57255648,50,34,-1,-1,0
57249105,26,28,-1,-1,4
57255965,19,5,-1,-1,4
57256101,14,46,-1,-1,7
57246484,10,3,-1,-1,6
57255977,29,42,-1,-1,3
57254827,16,32,-1,-1,7
57256285,14,16,-1,-1,7
57249901,18,39,-1,-1,3
57248606,56,10,-1,-1,3
57255313,20,38,-1,-1,7
57254877,31,3,-1,-1,5
57255636,3,44,-1,-1,0
57255852,34,35,-1,-1,7
57252118,17,22,-1,-1,5
57256178,46,24,-1,-1,6
57255075,27,14,-1,-1,4
57254418,28,17,-1,-1,1
57247521,56,49,-1,-1,2
57251750,11,20,-1,-1,4
57255503,22,34,-1,-1,2
57254885,25,21,-1,-1,3
57249237,14,7,-1,-1,4
57246131,26,8,-1,-1,4
57254276,10,29,-1,-1,6
57254733,23,57,-1,-1,0
57246634,30,57,-1,-1,2
57253619,31,49,-1,-1,3
57250506,35,8,-1,-1,3
57256264,31,35,-1,-1,4
57255928,33,56,-1,-1,5
57256375,33,16,-1,-1,1
57252403,17,13,-1,-1,4
57255487,15,21,-1,-1,3
57256322,37,11,-1,-1,1
57255022,43,19,-1,-1,3
57252815,11,27,-1,-1,0
57248195,57,28,-1,-1,2
57253334,5,28,-1,-1,4
57247881,17,39,-1,-1,1
57254823,38,34,-1,-1,5
57249215,1,0,-1,-1,3
57252205,20,52,-1,-1,2
57243197,54,4,-1,-1,5
57255674,34,26,-1,-1,6
57243127,49,39,-1,-1,5
57254413,12,50,-1,-1,2
57254294,19,21,-1,-1,3
57251858,13,31,-1,-1,4
57255802,29,49,-1,-1,3
57254313,3,20,-1,-1,7
57255675,40,28,-1,-1,4
57255125,4,15,-1,-1,6
57256176,8,54,-1,-1,0
57255989,43,47,-1,-1,7
57255657,26,41,-1,-1,5
57252855,7,55,-1,-1,3
57248826,15,25,-1,-1,5
57256132,45,20,-1,-1,7
57254867,11,0,-1,-1,6
57250926,43,15,-1,-1,7
57255658,13,11,-1,-1,3
57254978,23,58,-1,-1,1
57253227,20,4,-1,-1,0
57251977,41,26,-1,-1,1
57244417,58,18,-1,-1,4
57255899,1,18,-1,-1,5
57254671,38,32,-1,-1,1
57254744,46,19,-1,-1,7
57253518,10,11,-1,-1,3
57255013,13,27,-1,-1,4
57256415,28,14,-1,-1,5
57238502,16,44,-1,-1,4
57254518,34,20,-1,-1,0
57244432,49,51,-1,-1,4
57249721,42,32,-1,-1,0
57251403,23,48,-1,-1,1
57256272,49,18,-1,-1,3
57255401,31,20,-1,-1,2
57242209,50,26,-1,-1,1
57254172,49,44,-1,-1,4
57255196,3,12,-1,-1,1
57250561,17,34,-1,-1,5
57256078,44,55,-1,-1,3
57252620,11,4,-1,-1,3
57253852,4,55,-1,-1,7
57243975,16,2,-1,-1,6
57251682,49,30,-1,-1,5
57253918,29,36,-1,-1,6
57254423,49,58,-1,-1,6
57254889,31,30,-1,-1,0
57252160,0,46,-1,-1,0
57256172,48,14,-1,-1,3
57256194,32,48,-1,-1,2
57255452,36,45,-1,-1,4
57254830,19,24,-1,-1,0
57252325,22,3,-1,-1,3
57253981,15,30,-1,-1,3
57243585,53,22,-1,-1,7
57254881,54,42,-1,-1,3
57242552,0,21,-1,-1,3
57247157,14,28,-1,-1,4
57254616,55,25,-1,-1,6
57251525,52,54,-1,-1,7
57255441,19,57,-1,-1,3
57242472,18,50,-1,-1,5
57251180,20,12,-1,-1,0
57254871,20,55,-1,-1,5
57241422,43,7,-1,-1,7
57253277,57,36,-1,-1,6
57253256,6,30,-1,-1,6
57255804,2,1,-1,-1,3
57254239,4,56,-1,-1,7
57253724,33,24,-1,-1,5
57253534,0,26,-1,-1,4
57255518,32,16,-1,-1,4
57243503,28,6,-1,-1,0
57255627,48,36,-1,-1,0
57248658,23,4,-1,-1,4
57256044,0,56,-1,-1,4
57255779,49,43,-1,-1,3
57253836,15,24,-1,-1,3
57246790,6,3,-1,-1,2
57255837,29,34,-1,-1,1
57255044,41,39,-1,-1,6
57254772,20,49,-1,-1,3
57255699,57,9,-1,-1,5
57245298,48,7,-1,-1,4
57256370,31,28,-1,-1,7
57255326,47,11,-1,-1,4
57256158,35,56,-1,-1,5
57255322,36,14,-1,-1,1
57256211,23,21,-1,-1,7
57255733,23,56,-1,-1,0
57254475,32,34,-1,-1,7
57255741,32,39,-1,-1,3
57256282,1,24,-1,-1,6
57249194,20,10,-1,-1,3
57256145,9,16,-1,-1,6
57255821,19,12,-1,-1,6
57252732,42,13,-1,-1,7
57255330,38,11,-1,-1,5
57254484,0,42,-1,-1,0
57255871,43,12,-1,-1,1
57256065,46,34,-1,-1,4
57255491,49,54,-1,-1,6
57255631,8,6,-1,-1,4
57251832,17,1,-1,-1,1
57252728,7,41,-1,-1,6
57254022,34,49,-1,-1,2
57255667,45,32,-1,-1,7
57256221,11,9,-1,-1,1
57256294,53,3,-1,-1,2
57254456,16,50,-1,-1,7
57254758,36,28,-1,-1,4
57252793,53,4,-1,-1,1
57252357,48,46,-1,-1,3
57255557,1,47,-1,-1,1
57255495,23,45,-1,-1,2
57255618,41,33,-1,-1,5
57255665,7,13,-1,-1,3
57255826,12,57,-1,-1,6
57254644,18,24,-1,-1,7
57252463,14,17,-1,-1,3
57256325,54,11,-1,-1,5
57247333,10,15,-1,-1,2
57249939,22,18,-1,-1,6
57255530,29,53,-1,-1,4
57248911,31,10,-1,-1,1
57252358,14,22,-1,-1,7
57253345,46,9,-1,-1,0
57255025,42,38,-1,-1,7
57241086,54,21,-1,-1,7
57255894,42,41,-1,-1,6
57255421,54,24,-1,-1,5
57247993,5,40,-1,-1,7
57254265,19,39,-1,-1,1
57254087,6,49,-1,-1,1
57252838,8,39,-1,-1,7
57253847,24,31,-1,-1,1
57246802,10,53,-1,-1,5
57247751,7,40,-1,-1,2
57242273,6,0,-1,-1,6
57254992,21,51,-1,-1,4
57252894,3,28,-1,-1,2
57256020,41,28,-1,-1,0
57256392,40,21,-1,-1,7
57256151,24,36,-1,-1,2
57249849,28,13,-1,-1,2
57252776,30,17,-1,-1,5
57253210,27,33,-1,-1,5
57243351,13,58,-1,-1,1
57249147,12,41,-1,-1,2
57251702,34,19,-1,-1,0
57255116,6,44,-1,-1,2
57251605,34,14,-1,-1,0
57250384,58,33,-1,-1,6
57256368,0,55,-1,-1,2
57255422,1,45,-1,-1,5
57255069,20,8,-1,-1,7
57254742,46,32,-1,-1,6
57250021,48,31,-1,-1,5
57254069,18,43,-1,-1,3
57254631,6,25,-1,-1,5
57253357,28,10,-1,-1,5
57253103,44,20,-1,-1,1
57240337,49,12,-1,-1,7
57255914,35,12,-1,-1,5
57253705,41,17,-1,-1,4
57253363,9,51,-1,-1,5
57254013,50,45,-1,-1,5
57250783,18,31,-1,-1,3
57254927,41,29,-1,-1,1
57254387,39,2,-1,-1,5
57247788,32,17,-1,-1,0
57250582,32,7,-1,-1,5
57253848,58,32,-1,-1,5
57250404,50,58,-1,-1,6
57252640,28,19,-1,-1,7
57255271,42,11,-1,-1,0
57256189,15,36,-1,-1,4
57254896,7,6,-1,-1,3
57255514,36,31,-1,-1,0
57240658,44,32,-1,-1,1
57251401,6,2,-1,-1,2
57254102,44,12,-1,-1,6
57246899,16,8,-1,-1,1
57254256,46,46,-1,-1,7
57254666,30,58,-1,-1,1
57245419,12,28,-1,-1,5
57244724,15,35,-1,-1,6
57252630,21,57,-1,-1,5
57254267,46,58,-1,-1,6
57247071,31,43,-1,-1,1
57252658,49,33,-1,-1,4
57248507,48,37,-1,-1,6
57254560,17,40,-1,-1,1
57239894,12,39,-1,-1,7
57256115,9,55,-1,-1,1
57238904,0,52,-1,-1,0
57249446,12,43,-1,-1,0
57240451,35,6,-1,-1,0
57248921,19,6,-1,-1,2
57255921,16,23,-1,-1,4
57249689,47,51,-1,-1,7
57254012,46,23,-1,-1,1
57253224,40,36,-1,-1,2
57253098,3,7,-1,-1,0
57256090,7,58,-1,-1,1
57254299,16,6,-1,-1,0
57252051,3,30,-1,-1,1
57245770,28,26,-1,-1,3
57253346,20,44,-1,-1,3
57253701,43,34,-1,-1,3
57255844,22,40,-1,-1,4
57256458,52,34,-1,-1,1
57254326,32,21,-1,-1,5
57255567,19,9,-1,-1,7
57249183,39,9,-1,-1,5
57255064,35,14,-1,-1,1
57256435,43,17,-1,-1,2
57243131,19,13,-1,-1,6
57255553,49,35,-1,-1,2
57249084,20,30,-1,-1,4
57253972,24,14,-1,-1,5
57253954,26,3,-1,-1,1
57249157,48,58,-1,-1,2
57247470,56,28,-1,-1,7
57245235,9,27,-1,-1,4
57252648,47,21,-1,-1,0
57253740,19,51,-1,-1,3
57252494,30,29,-1,-1,1
57254578,31,46,-1,-1,1
57256036,12,31,-1,-1,5
57234305,16,49,-1,-1,3
57255800,31,21,-1,-1,2
57253064,6,41,-1,-1,6
57251826,5,26,-1,-1,6
57255922,48,26,-1,-1,0
57254952,0,44,-1,-1,3
57255695,3,33,-1,-1,1
57250303,37,29,-1,-1,1
57252985,14,5,-1,-1,6
57255822,16,34,-1,-1,6
57256471,45,33,-1,-1,1
57254595,55,23,-1,-1,7
57255456,9,10,-1,-1,3
57254193,54,1,-1,-1,3
57255454,40,7,-1,-1,2
57255532,35,51,-1,-1,4
57250272,7,14,-1,-1,5
57233735,55,49,-1,-1,3
57239852,1,22,-1,-1,3
57252987,16,43,-1,-1,6
57253349,15,4,-1,-1,5
57256146,18,23,-1,-1,2
57250387,2,7,-1,-1,5
57255293,15,42,-1,-1,2
57256406,29,38,-1,-1,3
57251324,45,36,-1,-1,2
57255730,29,17,-1,-1,2
57254501,49,23,-1,-1,7
57252718,42,40,-1,-1,0
57248690,21,17,-1,-1,5
57251058,16,3,-1,-1,0
57250716,28,37,-1,-1,3
57255519,11,33,-1,-1,3
57255552,23,24,-1,-1,7
57252756,34,7,-1,-1,3
57255717,24,50,-1,-1,1
57255762,51,32,-1,-1,7
57255354,11,41,-1,-1,2
57253121,6,31,-1,-1,1
57232418,54,38,-1,-1,5
57253061,29,2,-1,-1,6
57256398,16,55,-1,-1,1
57254722,6,7,-1,-1,5
57248604,50,29,-1,-1,7
57253892,40,26,-1,-1,0
57249207,56,20,-1,-1,4
57255538,15,27,-1,-1,5
57253631,25,31,-1,-1,4
57243211,13,4,-1,-1,5
57251209,50,12,-1,-1,4
57255274,21,2,-1,-1,3
57249438,13,47,-1,-1,7
57254851,39,50,-1,-1,7
57244815,51,49,-1,-1,4
57254769,8,58,-1,-1,2
57254554,53,44,-1,-1,2
57254119,52,2,-1,-1,3
57245091,42,4,-1,-1,5
57253117,35,3,-1,-1,2
57255616,9,43,-1,-1,0
57255931,20,21,-1,-1,3
57255799,38,24,-1,-1,2
57251966,51,41,-1,-1,7
57252439,54,23,-1,-1,5
