# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31776824,26,5,-1,-1,2
31779008,12,35,-1,-1,3
31775954,28,13,-1,-1,5
31777425,54,10,-1,-1,2
31778327,54,55,-1,-1,6
31780046,4,58,-1,-1,0
31778692,4,20,-1,-1,4
31777367,24,5,-1,-1,2
31778112,32,36,-1,-1,3
31778566,15,8,-1,-1,4
31779752,27,8,-1,-1,6
31776192,57,27,-1,-1,1
31770149,26,7,-1,-1,0
31779745,49,43,-1,-1,2
31779330,31,15,-1,-1,2
31777959,32,14,-1,-1,2
31776880,0,0,-1,-1,2
31774751,48,7,-1,-1,1
31776393,52,47,-1,-1,6
31780371,44,11,-1,-1,3
31770957,45,9,-1,-1,0
31779689,9,32,-1,-1,3
31778270,44,45,-1,-1,4
31777213,36,38,-1,-1,1
31780398,51,36,-1,-1,6
31774212,15,20,-1,-1,2
31777208,39,31,-1,-1,0
31774572,30,46,-1,-1,4
31758112,53,55,-1,-1,0
31774821,10,12,-1,-1,6
31779385,28,33,-1,-1,4
31779600,5,27,-1,-1,4
31776576,19,30,-1,-1,0
31776446,23,50,-1,-1,1
31779567,50,48,-1,-1,5
31778900,19,38,-1,-1,6
31779774,30,18,-1,-1,1
31776591,54,0,-1,-1,4
31778528,42,32,-1,-1,3
31777736,33,1,-1,-1,7
31774739,51,37,-1,-1,3
31780049,57,6,-1,-1,1
31780114,32,13,-1,-1,1
31777391,2,19,-1,-1,7
31774630,8,51,-1,-1,6
31779472,48,27,-1,-1,4
31778979,48,40,-1,-1,4
31776364,32,16,-1,-1,3
31776108,16,49,-1,-1,1
31779684,43,14,-1,-1,3
31778776,23,1,-1,-1,6
31778782,31,47,-1,-1,6
31779833,38,35,-1,-1,2
31776645,37,2,-1,-1,5
31774073,10,49,-1,-1,6
31779103,16,33,-1,-1,2
31778472,50,9,-1,-1,0
31774111,17,57,-1,-1,1
31776562,56,48,-1,-1,1
31778425,56,51,-1,-1,5
31777550,48,51,-1,-1,6
31772296,42,37,-1,-1,3
31778297,40,10,-1,-1,2
31776250,15,19,-1,-1,3
31778246,32,0,-1,-1,6
31773242,55,36,-1,-1,7
31779819,33,13,-1,-1,5
31778202,25,7,-1,-1,0
31779877,35,50,-1,-1,6
31778232,17,43,-1,-1,1
31764451,38,3,-1,-1,2
31768562,0,3,-1,-1,0
31773111,29,3,-1,-1,2
31778259,39,51,-1,-1,0
31777226,11,50,-1,-1,1
31779884,47,47,-1,-1,1
31779294,49,18,-1,-1,3
31780366,23,10,-1,-1,0
31779245,23,38,-1,-1,0
31771190,7,57,-1,-1,4
31778729,40,31,-1,-1,4
31780204,37,19,-1,-1,5
31775483,57,21,-1,-1,5
31770581,16,4,-1,-1,5
31767939,45,32,-1,-1,1
31778592,3,18,-1,-1,2
31773291,34,44,-1,-1,4
31780096,38,20,-1,-1,4
31779366,13,44,-1,-1,0
31780015,3,14,-1,-1,0
31774858,3,28,-1,-1,0
31774562,11,4,-1,-1,3
31776770,33,16,-1,-1,7
31779230,33,2,-1,-1,2
31780195,21,11,-1,-1,1
31778772,33,32,-1,-1,3
31776692,29,26,-1,-1,5
31774416,50,52,-1,-1,1
31776649,15,3,-1,-1,5
31778620,14,49,-1,-1,3
31779074,50,53,-1,-1,3
31780380,46,55,-1,-1,7
31777833,11,37,-1,-1,2
31774156,46,57,-1,-1,1
31771079,11,0,-1,-1,2
31779646,41,11,-1,-1,3
31771605,2,32,-1,-1,7
31776580,29,5,-1,-1,4
31777887,21,30,-1,-1,1
31778229,1,54,-1,-1,0
31764996,44,44,-1,-1,2
31779254,22,52,-1,-1,0
31774183,25,51,-1,-1,6
31776514,40,53,-1,-1,1
31778829,1,41,-1,-1,2
31774897,56,19,-1,-1,3
31779280,19,22,-1,-1,2
31772682,2,39,-1,-1,0
31770827,16,8,-1,-1,7
31777206,27,47,-1,-1,0
31779666,12,48,-1,-1,6
31776958,15,9,-1,-1,4
31762018,6,15,-1,-1,5
31775317,16,14,-1,-1,1
31773798,7,0,-1,-1,6
31776846,10,10,-1,-1,2
31779540,36,57,-1,-1,1
31777979,27,7,-1,-1,4
31770542,13,10,-1,-1,0
31774657,7,27,-1,-1,1
31773007,7,48,-1,-1,4
31778015,35,57,-1,-1,3
31768181,29,30,-1,-1,6
31779317,30,26,-1,-1,4
31772835,55,32,-1,-1,0
31779418,55,44,-1,-1,3
31779083,56,6,-1,-1,6
31770699,15,5,-1,-1,4
31771588,5,26,-1,-1,1
31775128,13,55,-1,-1,2
31771530,49,4,-1,-1,3
31775597,51,38,-1,-1,5
31766801,15,43,-1,-1,7
31780079,41,18,-1,-1,2
