# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41292087,57,31,-1,-1,5
41296824,49,54,-1,-1,1
41295082,51,57,-1,-1,5
41297697,12,35,-1,-1,6
41297246,24,33,-1,-1,4
41297779,9,46,-1,-1,7
41296176,18,11,-1,-1,2
41291619,11,48,-1,-1,6
41297763,8,16,-1,-1,2
41276679,8,9,-1,-1,4
41286792,56,26,-1,-1,5
41297985,36,20,-1,-1,0
41292296,1,56,-1,-1,5
41286872,1,10,-1,-1,2
41283956,12,49,-1,-1,2
41290472,52,28,-1,-1,3
41292511,17,55,-1,-1,0
41291081,53,8,-1,-1,6
41296141,10,48,-1,-1,1
41293712,15,47,-1,-1,4
41296230,52,35,-1,-1,5
41297905,32,53,-1,-1,1
41297883,13,12,-1,-1,5
41297957,32,6,-1,-1,6
41297085,7,21,-1,-1,2
41296153,53,10,-1,-1,3
41297880,1,21,-1,-1,6
41286132,58,41,-1,-1,5
41294212,20,29,-1,-1,5
41275371,43,55,-1,-1,7
41295462,57,34,-1,-1,0
41287163,40,3,-1,-1,4
41297451,23,6,-1,-1,5
41291156,5,45,-1,-1,0
41297571,16,26,-1,-1,3
41296640,34,10,-1,-1,5
41296591,47,1,-1,-1,6
41297839,36,51,-1,-1,7
41297899,9,44,-1,-1,4
41295995,6,35,-1,-1,2
41292272,5,49,-1,-1,3
41296309,8,26,-1,-1,6
41297767,51,25,-1,-1,2
41297603,28,31,-1,-1,5
41287698,50,3,-1,-1,3
41295066,42,56,-1,-1,3
41292684,44,5,-1,-1,6
41297689,28,30,-1,-1,7
41297211,13,13,-1,-1,3
41297276,20,32,-1,-1,7
41291015,25,50,-1,-1,0
41292910,9,48,-1,-1,3
41296669,7,55,-1,-1,1
41296702,44,37,-1,-1,6
41294020,52,38,-1,-1,3
41296466,22,27,-1,-1,1
41291157,45,2,-1,-1,3
41293092,8,27,-1,-1,1
41286379,2,36,-1,-1,1
41291683,57,37,-1,-1,4
41297252,41,46,-1,-1,5
41296264,33,54,-1,-1,3
41297892,29,12,-1,-1,5
41297513,12,30,-1,-1,1
41289369,54,37,-1,-1,4
41274505,33,0,-1,-1,6
41279011,33,12,-1,-1,4
41272170,54,58,-1,-1,0
41295583,36,42,-1,-1,5
41294302,13,39,-1,-1,3
41297703,19,13,-1,-1,7
41291660,21,10,-1,-1,5
41295603,31,18,-1,-1,0
41287821,10,12,-1,-1,6
41296182,5,18,-1,-1,7
41295779,25,42,-1,-1,1
41297486,40,19,-1,-1,7
41290619,46,9,-1,-1,3
41296229,46,14,-1,-1,1
41296717,5,48,-1,-1,6
41291407,43,0,-1,-1,4
41297325,20,13,-1,-1,7
41294397,36,22,-1,-1,1
41287632,35,1,-1,-1,0
41287490,0,36,-1,-1,4
41297432,9,26,-1,-1,4
41296252,17,7,-1,-1,4
41297786,9,23,-1,-1,1
41297116,7,35,-1,-1,3
41294078,15,33,-1,-1,6
