# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22018902,34,2,-1,-1,2
22018164,2,18,-1,-1,5
22001508,7,21,-1,-1,0
22015531,40,56,-1,-1,5
22026253,25,38,-1,-1,1
22026679,3,18,-1,-1,0
22025552,27,13,-1,-1,7
22015158,12,50,-1,-1,0
22024048,32,53,-1,-1,5
22023987,29,2,-1,-1,4
22025965,29,8,-1,-1,4
22024981,53,51,-1,-1,0
22026705,58,10,-1,-1,7
22023624,33,38,-1,-1,3
22019531,57,0,-1,-1,6
22027196,40,41,-1,-1,4
22022765,48,25,-1,-1,1
22022306,48,14,-1,-1,0
22024852,17,24,-1,-1,2
22024775,58,20,-1,-1,7
22025072,4,37,-1,-1,5
22017552,14,42,-1,-1,2
22027158,47,24,-1,-1,1
22023326,26,57,-1,-1,4
22017264,56,54,-1,-1,3
22016185,50,54,-1,-1,0
22018907,0,57,-1,-1,1
22018751,57,17,-1,-1,2
22026335,38,44,-1,-1,5
22027455,7,0,-1,-1,2
22027144,15,2,-1,-1,5
22021491,32,56,-1,-1,0
22026430,40,11,-1,-1,5
22026240,48,23,-1,-1,1
22027528,54,49,-1,-1,3
22017834,35,27,-1,-1,2
22024493,34,53,-1,-1,3
22020609,15,54,-1,-1,4
22023789,58,40,-1,-1,7
22025219,27,9,-1,-1,5
22025337,26,23,-1,-1,3
22026897,6,42,-1,-1,2
22019881,32,5,-1,-1,0
22025196,54,4,-1,-1,3
22017095,15,52,-1,-1,4
22026068,25,8,-1,-1,4
22015624,28,3,-1,-1,6
22025812,20,34,-1,-1,6
22024100,19,17,-1,-1,1
22027291,31,41,-1,-1,1
22025577,12,0,-1,-1,6
22026703,57,22,-1,-1,6
22017371,39,58,-1,-1,0
22023938,43,43,-1,-1,7
22027077,50,8,-1,-1,6
22024631,8,48,-1,-1,2
22023576,5,42,-1,-1,2
22026301,38,38,-1,-1,1
22026043,40,38,-1,-1,1
22019812,57,19,-1,-1,1
22019355,39,6,-1,-1,7
22023486,30,0,-1,-1,2
22020501,23,40,-1,-1,4
22026395,42,44,-1,-1,2
22024877,46,15,-1,-1,5
22024107,38,39,-1,-1,6
22008692,12,51,-1,-1,1
22023736,36,58,-1,-1,1
22021254,53,22,-1,-1,2
22022664,29,24,-1,-1,4
22020806,29,40,-1,-1,7
22025881,47,4,-1,-1,4
22022729,31,9,-1,-1,5
22013469,20,6,-1,-1,6
22015357,26,7,-1,-1,4
22027011,46,51,-1,-1,6
22021848,4,24,-1,-1,4
22026998,17,6,-1,-1,1
22026856,31,46,-1,-1,2
22024804,2,13,-1,-1,1
22021940,31,4,-1,-1,7
22007122,21,7,-1,-1,6
22026424,30,30,-1,-1,3
22019918,55,28,-1,-1,6
22027084,30,19,-1,-1,3
22025393,47,17,-1,-1,4
22025192,22,55,-1,-1,4
22021232,57,16,-1,-1,0
22025813,55,2,-1,-1,3
22022225,42,12,-1,-1,2
22026270,2,25,-1,-1,6
22022126,54,38,-1,-1,1
22022947,18,31,-1,-1,6
22026405,17,26,-1,-1,1
22027169,54,7,-1,-1,0
22025759,26,50,-1,-1,1
22027090,56,21,-1,-1,5
22025527,34,25,-1,-1,7
22020438,58,16,-1,-1,6
22016269,11,15,-1,-1,5
22022668,11,5,-1,-1,5
22023560,31,17,-1,-1,5
22024637,53,16,-1,-1,1
22026973,7,45,-1,-1,7
22021396,58,2,-1,-1,5
22017417,21,16,-1,-1,5
22020047,43,29,-1,-1,2
22026450,14,26,-1,-1,6
22027447,57,24,-1,-1,5
22027539,28,22,-1,-1,4
22026315,35,8,-1,-1,7
22025767,56,48,-1,-1,0
22024027,23,33,-1,-1,7
22025440,22,47,-1,-1,0
22026580,15,34,-1,-1,6
22025183,19,14,-1,-1,6
22026372,1,21,-1,-1,3
22017497,32,6,-1,-1,7
22025668,25,49,-1,-1,7
22024705,1,26,-1,-1,3
22021794,0,24,-1,-1,3
22026967,31,15,-1,-1,3
22027479,46,20,-1,-1,7
22026658,47,42,-1,-1,7
22026220,30,16,-1,-1,4
22025710,26,17,-1,-1,4
22025092,18,19,-1,-1,7
22025617,13,14,-1,-1,4
22025451,24,20,-1,-1,6
22024722,41,42,-1,-1,5
22024273,49,8,-1,-1,2
22024286,10,7,-1,-1,3
22027430,24,25,-1,-1,6
22025565,54,48,-1,-1,5
22026162,50,32,-1,-1,0
22022979,22,54,-1,-1,2
22021889,54,35,-1,-1,1
22026054,57,11,-1,-1,4
22027385,16,47,-1,-1,7
22021421,48,20,-1,-1,4
22027510,45,24,-1,-1,6
22024131,51,0,-1,-1,4
22021859,19,18,-1,-1,0
22025211,32,4,-1,-1,5
22014312,9,21,-1,-1,1
22025408,50,19,-1,-1,6
22025442,55,14,-1,-1,4
22020736,27,0,-1,-1,5
22024325,53,35,-1,-1,1
22026079,20,38,-1,-1,1
22019045,31,54,-1,-1,4
22023170,15,21,-1,-1,1
22025054,47,3,-1,-1,6
22023504,12,16,-1,-1,7
22025178,3,8,-1,-1,0
22026319,38,16,-1,-1,7
22020669,52,18,-1,-1,2
22020000,31,16,-1,-1,6
22026086,48,26,-1,-1,0
22025711,31,53,-1,-1,6
22025803,34,47,-1,-1,1
22026934,36,38,-1,-1,5
22019929,51,53,-1,-1,5
22024548,3,17,-1,-1,5
22022709,43,6,-1,-1,0
22015322,0,44,-1,-1,3
22025482,30,18,-1,-1,4
22027121,54,24,-1,-1,6
22025592,20,36,-1,-1,4
22027048,41,43,-1,-1,6
22027404,47,46,-1,-1,7
22027019,21,49,-1,-1,7
21987980,18,55,-1,-1,3
22025222,57,10,-1,-1,3
22026333,34,38,-1,-1,1
22027441,46,26,-1,-1,3
22027379,24,27,-1,-1,5
22026330,44,36,-1,-1,7
22026271,30,11,-1,-1,1
22027249,27,21,-1,-1,6
22020380,30,31,-1,-1,6
22027565,23,28,-1,-1,3
22027239,53,41,-1,-1,0
22021087,22,32,-1,-1,2
22026636,52,14,-1,-1,5
22025453,44,58,-1,-1,6
22023279,11,28,-1,-1,6
22024265,4,36,-1,-1,1
22024966,5,48,-1,-1,1
22021303,20,22,-1,-1,4
22025380,37,46,-1,-1,7
22022078,7,34,-1,-1,3
22025318,28,18,-1,-1,5
22027486,25,46,-1,-1,7
22026357,37,30,-1,-1,3
22023717,9,49,-1,-1,3
22026347,48,49,-1,-1,0
22001033,18,12,-1,-1,3
22021924,20,58,-1,-1,0
22027502,47,23,-1,-1,5
22021634,19,8,-1,-1,2
22020076,54,14,-1,-1,2
22020378,9,18,-1,-1,0
22018958,6,12,-1,-1,1
22025371,30,13,-1,-1,4
22025418,44,14,-1,-1,6
22022857,48,17,-1,-1,6
22025907,47,45,-1,-1,7
22018244,8,8,-1,-1,4
22026528,43,42,-1,-1,6
22026127,42,9,-1,-1,4
22027250,24,41,-1,-1,3
22024778,53,23,-1,-1,7
22025618,35,12,-1,-1,3
22024322,19,24,-1,-1,4
22022891,7,30,-1,-1,2
22022875,35,22,-1,-1,2
22026055,5,22,-1,-1,2
22020914,27,29,-1,-1,3
22026413,27,26,-1,-1,0
22018599,29,19,-1,-1,3
22027469,14,55,-1,-1,2
22019735,54,30,-1,-1,3
22026639,27,35,-1,-1,4
22018660,53,0,-1,-1,3
22027223,46,1,-1,-1,1
22026607,6,51,-1,-1,1
22023245,46,40,-1,-1,5
22023563,27,51,-1,-1,7
22025954,28,32,-1,-1,4
22025740,35,31,-1,-1,5
22025720,51,36,-1,-1,3
22022781,18,39,-1,-1,3
22025374,2,54,-1,-1,0
22023767,55,17,-1,-1,6
22015100,56,30,-1,-1,4
22027488,50,51,-1,-1,1
22025274,56,58,-1,-1,6
22007995,4,45,-1,-1,0
22026938,41,47,-1,-1,1
22027452,19,0,-1,-1,2
22023912,42,22,-1,-1,0
22018552,33,3,-1,-1,2
22025533,57,49,-1,-1,2
22019523,35,3,-1,-1,2
22020140,34,1,-1,-1,5
22027515,24,21,-1,-1,4
22027592,34,4,-1,-1,0
22027202,48,19,-1,-1,5
22027125,19,48,-1,-1,1
22019387,8,53,-1,-1,6
22027448,25,50,-1,-1,4
22024565,41,20,-1,-1,7
22025410,26,45,-1,-1,5
22019992,6,18,-1,-1,6
22026273,0,7,-1,-1,0
22019864,6,3,-1,-1,4
22024255,34,18,-1,-1,7
22026022,53,57,-1,-1,6
22021792,16,17,-1,-1,3
22026255,13,5,-1,-1,0
22025815,38,6,-1,-1,1
22022830,33,27,-1,-1,3
22025979,1,56,-1,-1,0
22021067,8,3,-1,-1,0
22020578,30,20,-1,-1,3
22024312,11,30,-1,-1,2
22025583,39,19,-1,-1,5
22025890,53,36,-1,-1,4
22027052,12,56,-1,-1,4
22022133,0,37,-1,-1,1
22026132,33,14,-1,-1,1
22023272,18,20,-1,-1,6
22026229,43,46,-1,-1,2
22026449,18,30,-1,-1,4
22024605,8,47,-1,-1,0
22024600,15,43,-1,-1,7
22026935,5,56,-1,-1,7
22026696,14,31,-1,-1,6
22027265,32,33,-1,-1,0
22017818,57,12,-1,-1,2
22026462,20,42,-1,-1,0
22024087,29,38,-1,-1,1
