# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44199330,15,35,-1,-1,7
44201086,15,57,-1,-1,4
44203328,8,52,-1,-1,7
44203263,0,12,-1,-1,2
44195031,9,18,-1,-1,0
44202140,9,15,-1,-1,4
44202611,6,9,-1,-1,7
44202960,52,16,-1,-1,6
44198197,30,13,-1,-1,4
44200024,1,24,-1,-1,4
44202867,28,48,-1,-1,1
44203479,27,52,-1,-1,7
44203437,13,36,-1,-1,4
44203795,40,17,-1,-1,7
44199178,50,11,-1,-1,1
44201889,41,39,-1,-1,0
44202985,12,15,-1,-1,0
44203888,25,40,-1,-1,6
44201686,29,30,-1,-1,0
44203796,5,5,-1,-1,7
44199387,32,40,-1,-1,0
44202737,13,19,-1,-1,0
44197285,54,27,-1,-1,2
44203843,40,11,-1,-1,7
44201577,34,29,-1,-1,7
44202968,30,17,-1,-1,6
44175527,53,49,-1,-1,1
44196642,2,38,-1,-1,1
44203485,30,1,-1,-1,0
44199633,57,33,-1,-1,3
44202502,28,33,-1,-1,5
44203532,29,6,-1,-1,3
44201430,29,24,-1,-1,7
44200107,36,38,-1,-1,7
44200736,46,21,-1,-1,4
44191546,49,0,-1,-1,3
44201865,23,22,-1,-1,4
44202777,9,33,-1,-1,4
44200127,0,15,-1,-1,4
44202904,28,58,-1,-1,7
44197238,41,12,-1,-1,0
44199739,51,25,-1,-1,1
44203636,39,31,-1,-1,2
44202897,25,20,-1,-1,3
44203283,56,14,-1,-1,4
44203059,13,18,-1,-1,2
44201117,11,52,-1,-1,6
44202346,1,48,-1,-1,6
44199769,29,3,-1,-1,6
44203530,51,20,-1,-1,2
44203676,17,28,-1,-1,7
44199054,25,28,-1,-1,0
44198493,32,47,-1,-1,1
44200899,15,38,-1,-1,0
44203862,11,13,-1,-1,2
44198664,41,14,-1,-1,5
44179924,34,0,-1,-1,2
44199560,7,32,-1,-1,7
44203246,40,57,-1,-1,3
44202969,26,31,-1,-1,0
44202232,14,2,-1,-1,6
44193518,55,27,-1,-1,0
44201329,44,7,-1,-1,4
44203164,19,55,-1,-1,4
44202556,38,26,-1,-1,3
44203673,25,53,-1,-1,0
44189807,58,21,-1,-1,5
44200886,20,0,-1,-1,4
44203624,24,45,-1,-1,6
44192234,52,43,-1,-1,5
44203286,40,18,-1,-1,7
44200964,22,25,-1,-1,3
44200069,15,45,-1,-1,4
44202434,37,24,-1,-1,3
44198137,8,40,-1,-1,0
44203490,26,58,-1,-1,2
44191394,20,3,-1,-1,3
44202631,56,32,-1,-1,3
44201721,50,9,-1,-1,5
44200524,13,32,-1,-1,3
44201114,35,36,-1,-1,1
44190303,35,39,-1,-1,6
44202098,3,17,-1,-1,1
44203525,28,15,-1,-1,4
44203066,11,18,-1,-1,1
44201391,25,55,-1,-1,3
44201442,1,32,-1,-1,7
44203453,54,9,-1,-1,6
44203270,23,11,-1,-1,0
44201029,32,8,-1,-1,5
44203515,56,15,-1,-1,7
44203493,54,38,-1,-1,7
44199969,11,8,-1,-1,7
44201007,40,45,-1,-1,0
44201188,37,21,-1,-1,3
44203203,32,37,-1,-1,2
44202835,42,29,-1,-1,2
44201438,20,22,-1,-1,1
44199674,55,14,-1,-1,4
44200245,43,15,-1,-1,5
44202271,18,48,-1,-1,0
44199108,48,6,-1,-1,5
44203857,38,8,-1,-1,2
44203268,1,50,-1,-1,6
44188325,55,30,-1,-1,6
44202636,25,21,-1,-1,0
44202225,15,53,-1,-1,7
44203528,45,13,-1,-1,0
44203080,23,40,-1,-1,1
44195775,36,32,-1,-1,5
44202280,46,5,-1,-1,0
44197554,33,9,-1,-1,6
44201107,17,51,-1,-1,7
44201846,9,30,-1,-1,6
44203770,41,41,-1,-1,3
44201158,50,29,-1,-1,7
44202684,38,22,-1,-1,3
44195371,11,38,-1,-1,0
44196809,3,14,-1,-1,4
44200675,11,25,-1,-1,1
44201003,9,32,-1,-1,1
44180566,52,36,-1,-1,7
44199571,26,11,-1,-1,2
44203438,36,6,-1,-1,0
44199018,56,29,-1,-1,3
44203853,40,41,-1,-1,0
44200640,44,25,-1,-1,7
44199667,22,9,-1,-1,1
44196262,9,49,-1,-1,5
44201677,53,18,-1,-1,1
44203801,14,35,-1,-1,4
44202702,35,26,-1,-1,2
44201174,26,36,-1,-1,3
44196668,4,34,-1,-1,3
44201832,40,53,-1,-1,5
44201885,46,54,-1,-1,6
44199266,41,22,-1,-1,6
44202336,5,15,-1,-1,4
44201193,33,41,-1,-1,4
