# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27291468,14,34,-1,-1,0
27292971,13,27,-1,-1,7
27286220,44,5,-1,-1,7
27293941,9,55,-1,-1,1
27293687,3,40,-1,-1,4
27292728,3,13,-1,-1,2
27289448,34,30,-1,-1,6
27294483,3,38,-1,-1,3
27294060,45,42,-1,-1,4
27289497,55,15,-1,-1,5
27294963,44,43,-1,-1,2
27294397,21,22,-1,-1,0
27294157,51,8,-1,-1,3
27295190,31,14,-1,-1,1
27293594,29,5,-1,-1,0
27287751,6,7,-1,-1,6
27281791,37,0,-1,-1,2
27285796,17,10,-1,-1,7
27291532,16,33,-1,-1,5
27293452,33,21,-1,-1,5
27292843,53,42,-1,-1,5
27292602,1,1,-1,-1,6
27294374,57,43,-1,-1,1
27293857,50,28,-1,-1,7
27293852,6,11,-1,-1,4
27295236,54,23,-1,-1,7
27294687,28,51,-1,-1,0
27292527,56,42,-1,-1,7
27287411,40,53,-1,-1,0
27293171,21,2,-1,-1,4
27286687,21,6,-1,-1,5
27293886,13,37,-1,-1,7
27280179,12,27,-1,-1,5
27276949,23,23,-1,-1,0
27294034,55,13,-1,-1,2
27288162,1,47,-1,-1,1
27292420,33,37,-1,-1,5
27292932,41,25,-1,-1,5
27290787,32,27,-1,-1,3
27290061,7,55,-1,-1,3
27293078,37,48,-1,-1,6
27290229,42,18,-1,-1,7
27293262,30,41,-1,-1,6
27295108,1,16,-1,-1,7
27293960,38,41,-1,-1,0
27294591,32,7,-1,-1,3
27293824,16,58,-1,-1,2
27289362,8,56,-1,-1,0
27294810,36,26,-1,-1,4
27293714,51,34,-1,-1,5
27293461,50,2,-1,-1,5
27293695,26,23,-1,-1,1
27295100,21,17,-1,-1,0
27294083,38,38,-1,-1,3
27292608,23,20,-1,-1,6
27290771,0,41,-1,-1,4
27283482,15,12,-1,-1,5
27294969,43,21,-1,-1,3
27290087,22,43,-1,-1,4
27294743,52,42,-1,-1,1
27293399,21,42,-1,-1,0
27288308,26,8,-1,-1,0
27293491,51,21,-1,-1,6
27289433,11,33,-1,-1,5
27289087,41,12,-1,-1,5
27293523,20,56,-1,-1,2
27294935,23,52,-1,-1,1
27291120,25,10,-1,-1,2
27284583,39,54,-1,-1,4
27293342,17,4,-1,-1,6
27294499,49,56,-1,-1,7
27287999,18,22,-1,-1,5
27293849,50,5,-1,-1,7
27294921,27,40,-1,-1,2
27285006,5,51,-1,-1,1
27282416,15,53,-1,-1,0
27293034,22,7,-1,-1,6
27294056,30,36,-1,-1,4
27292999,46,38,-1,-1,0
27286766,40,0,-1,-1,4
27292683,46,54,-1,-1,4
27280904,20,55,-1,-1,0
27293861,57,36,-1,-1,2
27290243,28,15,-1,-1,7
27292314,30,14,-1,-1,3
27291212,10,58,-1,-1,0
27289194,22,34,-1,-1,6
27287619,9,42,-1,-1,1
27291612,21,11,-1,-1,5
27291802,26,54,-1,-1,6
27292019,50,34,-1,-1,2
27292494,10,49,-1,-1,6
27286465,7,27,-1,-1,4
27295291,35,15,-1,-1,0
27295006,52,43,-1,-1,2
27292338,2,45,-1,-1,5
27283858,13,11,-1,-1,4
27290266,56,37,-1,-1,0
27293737,26,5,-1,-1,7
27292776,18,16,-1,-1,3
27279407,55,45,-1,-1,7
27294140,34,8,-1,-1,2
27294168,47,17,-1,-1,1
27282984,28,9,-1,-1,3
27288232,52,17,-1,-1,2
27292387,32,57,-1,-1,6
27291564,14,48,-1,-1,2
27294579,56,10,-1,-1,7
27290941,35,46,-1,-1,5
27294624,6,28,-1,-1,2
27294640,23,43,-1,-1,1
27291298,55,0,-1,-1,3
27285531,4,1,-1,-1,5
27294873,27,22,-1,-1,6
27290455,36,9,-1,-1,1
27293773,15,3,-1,-1,5
27293235,22,58,-1,-1,0
27293083,23,0,-1,-1,4
27293862,14,23,-1,-1,4
27289391,18,8,-1,-1,0
27294697,56,11,-1,-1,4
27294597,2,39,-1,-1,6
27290188,19,42,-1,-1,6
27288025,35,5,-1,-1,4
27293296,22,9,-1,-1,7
27294596,39,49,-1,-1,6
27292302,22,47,-1,-1,2
27291839,19,38,-1,-1,7
27289468,51,13,-1,-1,6
27291428,3,50,-1,-1,0
27294751,33,22,-1,-1,4
27283496,18,34,-1,-1,1
27294404,54,35,-1,-1,1
27291641,7,57,-1,-1,7
27293370,39,32,-1,-1,5
27289807,37,2,-1,-1,1
27288291,13,18,-1,-1,6
27291483,55,49,-1,-1,2
27288705,2,43,-1,-1,1
27294693,54,38,-1,-1,3
27281123,48,34,-1,-1,3
27287187,21,8,-1,-1,3
27287851,4,56,-1,-1,5
27294749,42,53,-1,-1,2
27294358,25,35,-1,-1,5
27292431,10,39,-1,-1,7
27294319,41,53,-1,-1,1
27286655,24,55,-1,-1,0
27294924,47,56,-1,-1,7
27286717,1,13,-1,-1,6
27294696,39,34,-1,-1,0
27290054,19,29,-1,-1,5
27289279,13,2,-1,-1,2
27295272,32,22,-1,-1,1
27278685,28,6,-1,-1,3
27286356,17,53,-1,-1,1
27289812,31,50,-1,-1,2
27294182,12,34,-1,-1,5
27286612,34,28,-1,-1,3
27289824,13,15,-1,-1,3
27294675,19,55,-1,-1,2
27289911,46,16,-1,-1,6
27289892,14,28,-1,-1,6
27294618,41,4,-1,-1,5
27294972,11,6,-1,-1,4
27286136,20,41,-1,-1,7
27293828,44,8,-1,-1,7
27282158,26,6,-1,-1,7
27293998,1,33,-1,-1,6
27295147,47,22,-1,-1,1
27293556,15,15,-1,-1,4
27292595,11,0,-1,-1,2
27292907,52,18,-1,-1,1
27277338,2,46,-1,-1,6
27288315,51,40,-1,-1,5
27291730,5,2,-1,-1,6
27292876,17,12,-1,-1,0
27286834,14,39,-1,-1,6
27293706,21,25,-1,-1,3
27291294,37,10,-1,-1,5
