# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34568020,39,42,-1,-1,3
34571330,10,34,-1,-1,2
34565281,13,31,-1,-1,6
34571253,17,33,-1,-1,5
34572736,42,57,-1,-1,1
34569881,47,5,-1,-1,5
34565470,29,4,-1,-1,3
34564120,52,2,-1,-1,1
34571654,13,30,-1,-1,4
34571280,18,57,-1,-1,6
34569800,28,52,-1,-1,0
34571936,10,36,-1,-1,7
34569638,23,44,-1,-1,6
34572838,25,1,-1,-1,7
34568490,4,14,-1,-1,7
34571414,57,44,-1,-1,1
34568567,6,36,-1,-1,7
34572453,24,35,-1,-1,7
34564570,11,57,-1,-1,3
34569993,16,4,-1,-1,4
34562001,27,19,-1,-1,7
34558843,58,31,-1,-1,5
34557249,2,2,-1,-1,5
34566239,39,8,-1,-1,4
34569731,19,24,-1,-1,1
34530359,58,12,-1,-1,6
34570515,28,23,-1,-1,4
34568823,45,17,-1,-1,1
34563459,1,5,-1,-1,3
34567457,36,32,-1,-1,6
34569972,18,6,-1,-1,5
34572708,5,24,-1,-1,7
34570498,32,9,-1,-1,2
34571803,22,37,-1,-1,7
34570944,33,55,-1,-1,2
34571193,41,28,-1,-1,2
34570832,11,55,-1,-1,1
34570252,35,12,-1,-1,2
34548953,3,10,-1,-1,1
34558884,58,7,-1,-1,4
34569286,8,35,-1,-1,5
34566625,10,51,-1,-1,7
34571464,56,41,-1,-1,2
34571230,40,33,-1,-1,4
34571222,36,39,-1,-1,3
34570856,57,35,-1,-1,2
34569515,0,52,-1,-1,1
34568138,55,9,-1,-1,7
34563314,55,6,-1,-1,5
34571351,38,58,-1,-1,0
34572251,26,55,-1,-1,5
34572759,22,6,-1,-1,3
34570714,17,44,-1,-1,0
34571254,51,1,-1,-1,1
34548125,0,7,-1,-1,1
34571771,46,48,-1,-1,2
34564908,56,42,-1,-1,1
34570421,29,54,-1,-1,5
34569569,40,7,-1,-1,0
34572474,14,47,-1,-1,1
34570687,49,4,-1,-1,3
34570382,20,54,-1,-1,2
34568661,16,10,-1,-1,5
34571917,11,48,-1,-1,2
34571690,1,30,-1,-1,7
34562437,14,58,-1,-1,6
34550597,23,0,-1,-1,5
34572837,41,24,-1,-1,2
34568865,51,17,-1,-1,4
34572848,21,26,-1,-1,4
34572098,14,28,-1,-1,3
34565319,46,7,-1,-1,3
34570371,25,52,-1,-1,7
34571455,0,58,-1,-1,0
34569848,55,13,-1,-1,6
34568345,16,15,-1,-1,5
34572648,50,20,-1,-1,5
34569886,54,35,-1,-1,0
34572517,42,12,-1,-1,7
34537893,13,0,-1,-1,5
34572247,44,25,-1,-1,1
34572267,39,39,-1,-1,4
34565424,48,2,-1,-1,7
34567021,34,48,-1,-1,1
34569854,18,53,-1,-1,1
34572057,27,47,-1,-1,7
34569202,45,56,-1,-1,5
34572858,47,52,-1,-1,2
34565523,24,51,-1,-1,3
34572196,21,36,-1,-1,2
34571722,28,8,-1,-1,5
34565431,47,9,-1,-1,7
34570049,23,43,-1,-1,6
34569243,7,33,-1,-1,1
34572826,34,21,-1,-1,1
34571258,4,26,-1,-1,6
34553843,54,52,-1,-1,7
34568153,4,53,-1,-1,3
34572093,10,11,-1,-1,1
34571634,36,34,-1,-1,2
34569425,47,3,-1,-1,7
34571276,35,7,-1,-1,5
34551502,55,52,-1,-1,7
34572632,11,34,-1,-1,2
34570203,39,3,-1,-1,1
34570148,20,9,-1,-1,0
34571852,32,31,-1,-1,3
34565990,18,55,-1,-1,4
34562490,18,9,-1,-1,3
34570855,27,23,-1,-1,5
34569643,19,27,-1,-1,1
34566382,54,34,-1,-1,1
34559416,50,33,-1,-1,0
34572481,36,35,-1,-1,4
34568376,47,37,-1,-1,0
34570552,15,43,-1,-1,4
34571419,25,32,-1,-1,5
34571618,26,20,-1,-1,7
34566116,49,24,-1,-1,4
34572521,44,28,-1,-1,2
34562299,10,1,-1,-1,0
34572854,49,39,-1,-1,0
34569089,58,0,-1,-1,6
34569085,55,57,-1,-1,7
34562961,47,38,-1,-1,3
34570258,24,34,-1,-1,4
34571628,46,15,-1,-1,2
34571860,17,1,-1,-1,6
34571274,25,26,-1,-1,4
34558540,35,8,-1,-1,0
34567020,49,5,-1,-1,2
34566398,21,45,-1,-1,4
34572678,55,45,-1,-1,5
34569268,14,24,-1,-1,7
34571235,35,15,-1,-1,5
34571029,1,16,-1,-1,2
34568419,27,5,-1,-1,1
34569921,20,2,-1,-1,7
34562868,3,32,-1,-1,0
34569024,57,23,-1,-1,7
34566961,44,7,-1,-1,1
34571461,20,23,-1,-1,1
34570420,42,51,-1,-1,6
34571848,31,56,-1,-1,6
34572011,19,25,-1,-1,7
34570242,9,47,-1,-1,4
34572495,18,34,-1,-1,0
34570144,37,0,-1,-1,2
34568682,38,8,-1,-1,7
34563681,1,55,-1,-1,0
34571993,40,56,-1,-1,7
34570807,11,14,-1,-1,0
34571093,44,12,-1,-1,5
34572629,28,56,-1,-1,4
34566155,30,24,-1,-1,7
34572456,30,43,-1,-1,2
34563753,17,8,-1,-1,0
34567681,58,41,-1,-1,7
34571548,17,36,-1,-1,5
34572221,12,3,-1,-1,5
34572349,30,52,-1,-1,5
34555229,10,52,-1,-1,0
34544312,14,8,-1,-1,4
34562699,58,26,-1,-1,0
34561224,28,25,-1,-1,5
34571403,12,21,-1,-1,1
34570710,53,25,-1,-1,6
34572240,46,21,-1,-1,2
34568206,31,43,-1,-1,6
34570993,4,7,-1,-1,1
34566568,57,52,-1,-1,4
34572317,3,51,-1,-1,0
34571496,9,37,-1,-1,5
34572409,32,56,-1,-1,1
34560449,51,31,-1,-1,2
34571369,10,56,-1,-1,7
34571210,53,39,-1,-1,1
34570858,22,33,-1,-1,5
34569680,5,46,-1,-1,1
34568452,25,9,-1,-1,5
34567713,18,32,-1,-1,0
34571672,40,57,-1,-1,4
34572529,21,23,-1,-1,1
34566603,12,48,-1,-1,3
34572168,8,45,-1,-1,1
34538437,8,2,-1,-1,7
34572420,41,38,-1,-1,4
34561321,50,0,-1,-1,2
34556799,0,18,-1,-1,3
34566944,9,56,-1,-1,4
34556337,54,8,-1,-1,6
34565973,18,52,-1,-1,1
34570585,27,46,-1,-1,2
34557813,55,40,-1,-1,5
34570824,23,34,-1,-1,6
34572390,47,35,-1,-1,2
34554102,6,5,-1,-1,6
34557316,16,5,-1,-1,5
34570815,35,43,-1,-1,6
34570460,6,27,-1,-1,7
34570318,33,32,-1,-1,1
34571246,51,58,-1,-1,7
34572502,53,22,-1,-1,2
34567596,56,51,-1,-1,7
34568374,43,25,-1,-1,3
34567097,53,33,-1,-1,3
34566523,16,37,-1,-1,0
34572560,48,5,-1,-1,0
34557292,54,0,-1,-1,6
34567540,47,54,-1,-1,5
34572667,7,38,-1,-1,0
34572738,40,47,-1,-1,3
34572075,14,9,-1,-1,7
34568137,52,45,-1,-1,7
34572219,38,34,-1,-1,3
34571869,23,26,-1,-1,7
34572466,23,47,-1,-1,3
34572505,22,18,-1,-1,1
34563380,50,34,-1,-1,4
34570426,53,3,-1,-1,7
34561070,4,23,-1,-1,4
34569223,31,47,-1,-1,0
34569445,35,28,-1,-1,6
34566661,27,0,-1,-1,5
34568604,11,36,-1,-1,2
34570178,0,24,-1,-1,2
34572467,27,31,-1,-1,3
34565928,50,15,-1,-1,5
34569756,44,37,-1,-1,7
34565244,21,2,-1,-1,2
34570819,31,22,-1,-1,1
34572040,1,47,-1,-1,4
34571182,39,58,-1,-1,0
34571820,19,21,-1,-1,5
34571103,37,6,-1,-1,6
34563526,13,51,-1,-1,7
34569974,2,26,-1,-1,6
34572640,34,31,-1,-1,4
34571063,30,7,-1,-1,4
34566255,7,4,-1,-1,4
34567032,19,14,-1,-1,0
34567616,49,31,-1,-1,4
34571386,9,19,-1,-1,5
34565098,2,6,-1,-1,4
34571471,5,55,-1,-1,4
34567893,49,44,-1,-1,4
34569656,45,42,-1,-1,5
34571478,34,23,-1,-1,7
34565894,40,6,-1,-1,0
34569929,46,6,-1,-1,3
34570826,22,36,-1,-1,4
34571988,23,57,-1,-1,1
34565438,25,21,-1,-1,1
34571010,24,48,-1,-1,7
34570766,19,46,-1,-1,1
34556597,4,6,-1,-1,0
34572789,53,18,-1,-1,4
34570602,50,6,-1,-1,4
34572389,24,16,-1,-1,1
34571955,32,8,-1,-1,1
34571247,7,40,-1,-1,1
34562203,54,20,-1,-1,7
34572744,11,35,-1,-1,7
34568839,4,5,-1,-1,7
34559691,14,40,-1,-1,4
34570686,32,57,-1,-1,1
34565760,0,14,-1,-1,0
34566180,8,9,-1,-1,4
34568069,53,0,-1,-1,2
34558135,7,8,-1,-1,2
34571220,15,1,-1,-1,0
34568304,50,53,-1,-1,2
34566300,29,57,-1,-1,3
34572642,50,10,-1,-1,7
34569918,33,56,-1,-1,6
34570992,25,28,-1,-1,3
34563290,5,29,-1,-1,0
34570969,49,37,-1,-1,6
34548420,2,4,-1,-1,0
34572210,2,34,-1,-1,4
34572647,44,47,-1,-1,5
34560998,50,17,-1,-1,6
34563421,9,45,-1,-1,1
34568832,0,0,-1,-1,2
34562859,29,5,-1,-1,1
34572808,42,35,-1,-1,0
34572545,39,49,-1,-1,0
34572451,36,45,-1,-1,4
34571872,37,11,-1,-1,3
34561866,11,44,-1,-1,5
34569491,32,3,-1,-1,3
34567913,1,32,-1,-1,7
34559846,44,54,-1,-1,2
34568287,44,14,-1,-1,2
34571892,39,53,-1,-1,1
34570375,23,13,-1,-1,2
34568046,28,2,-1,-1,6
34568126,36,6,-1,-1,4
34566427,57,55,-1,-1,5
34568468,2,58,-1,-1,6
34557240,47,56,-1,-1,2
34569611,42,42,-1,-1,2
