# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9754008,8,10,-1,-1,5
9754514,38,13,-1,-1,4
9757923,52,35,-1,-1,4
9755702,21,17,-1,-1,2
9756236,2,8,-1,-1,1
9749057,55,19,-1,-1,3
9758169,17,37,-1,-1,2
9758180,26,44,-1,-1,1
9749234,26,48,-1,-1,7
9755631,15,5,-1,-1,1
9742367,57,11,-1,-1,1
9747596,51,7,-1,-1,5
9754282,35,47,-1,-1,7
9757003,47,22,-1,-1,3
9756906,50,44,-1,-1,6
9740858,28,0,-1,-1,2
9747559,35,3,-1,-1,2
9755206,9,56,-1,-1,7
9753512,15,23,-1,-1,4
9750146,9,51,-1,-1,7
9758173,10,10,-1,-1,6
9755973,38,12,-1,-1,7
9753855,35,26,-1,-1,2
9753304,7,19,-1,-1,4
9754947,44,5,-1,-1,5
9754956,38,31,-1,-1,5
9757626,53,8,-1,-1,5
9753594,9,33,-1,-1,2
9758077,43,46,-1,-1,1
9757535,28,54,-1,-1,4
9758211,48,7,-1,-1,1
9756289,26,27,-1,-1,3
9755772,42,36,-1,-1,0
9756580,56,58,-1,-1,7
9746488,7,20,-1,-1,0
9752297,4,44,-1,-1,4
9745135,9,52,-1,-1,7
9757492,12,16,-1,-1,6
9758199,37,25,-1,-1,6
9756174,9,57,-1,-1,5
9754686,15,13,-1,-1,6
9757800,40,52,-1,-1,5
9747094,56,44,-1,-1,4
9755000,17,56,-1,-1,7
9758214,49,23,-1,-1,5
9752613,53,32,-1,-1,7
9756857,27,2,-1,-1,2
9756983,9,37,-1,-1,0
9756433,0,7,-1,-1,1
9749308,50,25,-1,-1,4
9750023,42,0,-1,-1,6
9758124,56,26,-1,-1,6
9757266,23,57,-1,-1,1
9758016,11,16,-1,-1,5
9748601,1,4,-1,-1,4
9750615,57,51,-1,-1,5
9756771,1,47,-1,-1,3
9752698,52,47,-1,-1,0
9752445,4,19,-1,-1,5
9757991,26,39,-1,-1,0
9757274,33,43,-1,-1,6
9753195,51,21,-1,-1,1
9756349,29,26,-1,-1,1
9747828,2,5,-1,-1,4
9757855,34,9,-1,-1,2
9750818,12,53,-1,-1,1
9756114,12,2,-1,-1,0
9756359,56,4,-1,-1,4
9757818,53,23,-1,-1,7
9753705,14,55,-1,-1,0
9758236,49,19,-1,-1,2
9757921,7,21,-1,-1,0
9753605,31,32,-1,-1,3
9754186,21,39,-1,-1,3
9755100,39,8,-1,-1,4
9755925,42,54,-1,-1,5
9756912,9,7,-1,-1,2
9747341,4,22,-1,-1,7
9752716,13,42,-1,-1,1
9748568,25,40,-1,-1,1
9756246,19,9,-1,-1,4
9753799,46,17,-1,-1,6
9756450,19,10,-1,-1,2
9755475,25,1,-1,-1,7
9749613,50,2,-1,-1,2
9754326,52,36,-1,-1,4
9755583,58,37,-1,-1,4
9757665,56,30,-1,-1,1
9758038,4,16,-1,-1,3
9755464,39,42,-1,-1,6
9757407,10,44,-1,-1,4
9756112,28,55,-1,-1,7
9750706,46,0,-1,-1,6
9748812,52,46,-1,-1,4
9753692,47,15,-1,-1,4
9757124,9,13,-1,-1,7
9756801,7,2,-1,-1,4
9754463,12,20,-1,-1,1
9755677,48,41,-1,-1,1
9757511,52,11,-1,-1,2
9755056,56,25,-1,-1,4
9757335,11,23,-1,-1,2
9754516,18,13,-1,-1,3
9756681,33,13,-1,-1,7
9757379,8,52,-1,-1,3
9755219,47,30,-1,-1,0
9757061,37,44,-1,-1,0
9749007,56,45,-1,-1,2
9758089,23,43,-1,-1,0
9756093,44,58,-1,-1,6
9757401,48,22,-1,-1,3
9757365,53,12,-1,-1,2
9758247,41,41,-1,-1,3
9755628,36,48,-1,-1,6
9757483,17,21,-1,-1,5
9757674,49,8,-1,-1,3
9758141,21,50,-1,-1,0
9757691,31,34,-1,-1,0
9758241,9,8,-1,-1,6
9754142,53,14,-1,-1,7
9752906,1,22,-1,-1,5
9755978,47,25,-1,-1,4
9749126,5,42,-1,-1,5
9751880,42,50,-1,-1,0
9751466,50,37,-1,-1,2
9735323,5,30,-1,-1,5
9754635,9,53,-1,-1,7
9754808,23,20,-1,-1,6
9757180,4,57,-1,-1,3
9756686,43,31,-1,-1,2
9756637,52,42,-1,-1,5
9753394,14,58,-1,-1,0
9757280,23,51,-1,-1,0
9757770,30,36,-1,-1,4
9751780,7,44,-1,-1,4
9757209,49,5,-1,-1,5
9752671,34,12,-1,-1,5
9757392,9,16,-1,-1,6
9756838,47,45,-1,-1,1
9758189,21,26,-1,-1,4
9753634,14,20,-1,-1,0
9749988,31,43,-1,-1,7
9755688,40,4,-1,-1,4
9753964,50,48,-1,-1,6
9751027,7,22,-1,-1,2
9755675,54,5,-1,-1,4
9755724,58,53,-1,-1,0
9757551,54,2,-1,-1,3
9739194,52,56,-1,-1,3
9756031,16,31,-1,-1,2
9743521,4,18,-1,-1,4
9751382,53,30,-1,-1,2
9755701,5,28,-1,-1,7
9757443,7,54,-1,-1,6
9755082,13,30,-1,-1,6
9757200,23,4,-1,-1,6
9754934,26,45,-1,-1,2
9756959,44,12,-1,-1,3
9752331,9,4,-1,-1,1
9756380,44,40,-1,-1,4
9754126,52,3,-1,-1,0
9753451,5,15,-1,-1,2
9757792,23,16,-1,-1,3
9756194,43,18,-1,-1,3
9747889,40,57,-1,-1,6
9752767,39,41,-1,-1,3
9752775,6,26,-1,-1,1
9757412,28,4,-1,-1,2
9756557,29,0,-1,-1,2
9756694,57,38,-1,-1,4
9757655,51,29,-1,-1,5
9758110,53,47,-1,-1,2
9756360,40,38,-1,-1,6
9752432,45,29,-1,-1,6
9752258,28,6,-1,-1,7
9749692,1,32,-1,-1,4
9745679,51,54,-1,-1,3
9756700,30,24,-1,-1,6
9751453,45,2,-1,-1,2
9751435,22,56,-1,-1,7
9753171,30,5,-1,-1,7
9721531,31,2,-1,-1,0
9756808,58,14,-1,-1,6
9757516,44,49,-1,-1,5
9751170,19,1,-1,-1,3
9756936,40,0,-1,-1,5
9757302,58,18,-1,-1,4
9757479,50,6,-1,-1,4
9757789,9,18,-1,-1,0
9751461,22,37,-1,-1,3
9756931,57,35,-1,-1,6
9758242,17,43,-1,-1,7
9754197,21,29,-1,-1,0
9757334,37,6,-1,-1,7
9758159,8,23,-1,-1,2
9753053,19,17,-1,-1,2
9756671,37,7,-1,-1,6
9758229,42,27,-1,-1,7
9758081,3,16,-1,-1,1
9758212,41,12,-1,-1,7
9757539,17,41,-1,-1,7
9754032,3,31,-1,-1,4
9757465,42,55,-1,-1,7
9752974,57,3,-1,-1,2
9756986,50,11,-1,-1,4
9754444,57,26,-1,-1,2
9756798,2,22,-1,-1,3
9754996,10,45,-1,-1,7
9754092,36,31,-1,-1,4
9754017,48,32,-1,-1,1
9757666,40,8,-1,-1,2
9757669,16,38,-1,-1,5
9747497,53,38,-1,-1,7
9757250,26,20,-1,-1,0
9751520,41,50,-1,-1,4
9749121,20,20,-1,-1,7
9750462,51,49,-1,-1,1
9754188,15,16,-1,-1,6
9742134,48,13,-1,-1,4
9756719,28,5,-1,-1,0
9757286,32,35,-1,-1,1
9750465,22,23,-1,-1,7
9757100,49,29,-1,-1,7
9756053,23,15,-1,-1,5
9751839,1,31,-1,-1,1
9752678,54,53,-1,-1,0
9755322,40,19,-1,-1,7
9753672,56,6,-1,-1,3
9757385,29,28,-1,-1,7
9756859,21,56,-1,-1,2
9747622,46,9,-1,-1,5
9755878,25,41,-1,-1,4
9756888,3,22,-1,-1,1
9753843,7,39,-1,-1,4
9755526,51,12,-1,-1,0
9753081,57,53,-1,-1,5
9753959,26,53,-1,-1,6
9757481,39,10,-1,-1,5
9746107,10,55,-1,-1,5
9757093,19,35,-1,-1,6
9753033,21,35,-1,-1,1
9754839,3,51,-1,-1,1
9748767,22,55,-1,-1,0
9757659,52,40,-1,-1,1
9753531,9,58,-1,-1,0
9751760,53,56,-1,-1,1
9752191,6,57,-1,-1,5
9756609,5,13,-1,-1,4
9752056,31,48,-1,-1,5
9752935,26,10,-1,-1,7
9753908,42,4,-1,-1,2
