# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10341228,44,58,-1,-1,1
10335542,58,35,-1,-1,5
10334631,50,51,-1,-1,5
10340777,2,29,-1,-1,0
10339901,21,4,-1,-1,7
10331082,49,0,-1,-1,4
10340690,4,47,-1,-1,0
10329607,53,58,-1,-1,7
10336827,46,22,-1,-1,4
10341031,45,18,-1,-1,0
10340114,54,36,-1,-1,2
10339640,4,11,-1,-1,5
10340469,17,28,-1,-1,1
10339365,20,15,-1,-1,4
10338487,18,32,-1,-1,6
10337831,48,36,-1,-1,0
10341335,6,16,-1,-1,4
10338515,43,33,-1,-1,0
10336066,26,36,-1,-1,4
10341510,22,43,-1,-1,6
10339441,19,55,-1,-1,4
10317827,2,8,-1,-1,4
10335049,19,6,-1,-1,0
10338193,39,43,-1,-1,5
10338617,33,27,-1,-1,4
10337375,9,55,-1,-1,1
10339484,50,13,-1,-1,4
10341052,1,1,-1,-1,6
10339707,39,57,-1,-1,5
10338747,56,13,-1,-1,3
10330957,40,29,-1,-1,4
10341314,43,28,-1,-1,4
10327137,45,1,-1,-1,7
10335712,43,8,-1,-1,0
10340885,2,41,-1,-1,5
10317437,58,47,-1,-1,7
10339718,11,37,-1,-1,4
10334284,17,57,-1,-1,5
10330130,51,40,-1,-1,0
10339659,22,13,-1,-1,5
10339155,8,56,-1,-1,7
10340749,41,16,-1,-1,4
10341533,21,1,-1,-1,6
10334157,7,45,-1,-1,3
10341679,24,45,-1,-1,3
10339496,58,42,-1,-1,4
10341453,21,38,-1,-1,0
10335950,44,39,-1,-1,7
10338211,15,41,-1,-1,1
10335635,31,22,-1,-1,7
10340010,2,51,-1,-1,1
10339122,7,18,-1,-1,3
10340794,32,0,-1,-1,6
10341325,43,15,-1,-1,1
10336842,26,45,-1,-1,1
10341227,21,24,-1,-1,1
10339866,23,48,-1,-1,4
10339242,3,13,-1,-1,6
10337618,20,49,-1,-1,1
10338803,40,36,-1,-1,1
10340420,8,31,-1,-1,3
10333717,5,8,-1,-1,7
10337931,41,41,-1,-1,5
10333472,28,4,-1,-1,2
10339173,15,40,-1,-1,1
10341087,31,11,-1,-1,5
10340425,1,19,-1,-1,2
10330633,15,8,-1,-1,1
10333093,51,50,-1,-1,7
10306630,21,7,-1,-1,0
10336329,47,43,-1,-1,4
10340575,27,55,-1,-1,0
10334247,56,22,-1,-1,1
10338663,52,32,-1,-1,3
10339137,24,28,-1,-1,1
10340550,45,33,-1,-1,2
10337489,21,54,-1,-1,3
10329347,39,8,-1,-1,6
10341386,13,11,-1,-1,0
10325894,50,39,-1,-1,5
10338582,14,2,-1,-1,5
10341323,4,40,-1,-1,4
10339171,1,28,-1,-1,5
