# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19016413,33,36,-1,-1,3
19016017,48,41,-1,-1,1
19000158,18,23,-1,-1,1
19014099,32,51,-1,-1,2
19014270,46,14,-1,-1,6
18996700,8,13,-1,-1,4
19013389,2,6,-1,-1,6
19016526,37,0,-1,-1,6
19015695,28,4,-1,-1,1
19015974,53,13,-1,-1,4
19015293,36,54,-1,-1,0
19013451,8,10,-1,-1,2
19016623,31,34,-1,-1,4
19014616,57,37,-1,-1,1
19015143,32,29,-1,-1,2
19012562,37,45,-1,-1,6
19013420,11,38,-1,-1,7
19014391,28,44,-1,-1,2
19008701,14,16,-1,-1,3
18999627,9,40,-1,-1,5
19015756,31,35,-1,-1,1
19004545,12,44,-1,-1,4
19014970,37,7,-1,-1,7
19016050,33,38,-1,-1,7
19013433,43,44,-1,-1,7
19012694,31,17,-1,-1,3
19016808,39,57,-1,-1,0
19009637,55,26,-1,-1,0
19010079,51,21,-1,-1,3
19010231,58,44,-1,-1,5
19016099,14,11,-1,-1,0
19016663,11,34,-1,-1,4
19010577,22,43,-1,-1,5
19002975,13,46,-1,-1,4
19013634,14,43,-1,-1,7
19016695,14,21,-1,-1,0
19016262,20,29,-1,-1,5
19015790,41,7,-1,-1,1
19013494,48,40,-1,-1,2
19015087,34,35,-1,-1,0
19016464,27,31,-1,-1,1
19007529,55,47,-1,-1,2
19015458,35,57,-1,-1,1
19015395,54,45,-1,-1,5
19014308,29,11,-1,-1,5
19014740,29,26,-1,-1,1
19016798,52,24,-1,-1,7
19015956,48,10,-1,-1,0
19015807,35,22,-1,-1,6
19006903,5,11,-1,-1,4
19002249,5,16,-1,-1,1
19012579,15,45,-1,-1,4
19016498,10,14,-1,-1,7
19010109,30,28,-1,-1,2
19013424,1,22,-1,-1,5
19008480,53,15,-1,-1,6
19009423,6,43,-1,-1,6
19016257,37,28,-1,-1,2
19013565,37,29,-1,-1,4
19007185,9,35,-1,-1,2
19016123,33,47,-1,-1,3
19006281,30,41,-1,-1,0
19016746,41,21,-1,-1,3
19016716,55,43,-1,-1,0
19008760,15,5,-1,-1,5
19015454,1,43,-1,-1,0
19013457,19,37,-1,-1,2
19016339,33,10,-1,-1,1
19008196,53,4,-1,-1,3
19011816,3,39,-1,-1,3
19014849,4,52,-1,-1,2
19008292,32,4,-1,-1,2
19008943,17,25,-1,-1,2
19014093,31,27,-1,-1,1
19014307,1,6,-1,-1,5
19016103,48,2,-1,-1,0
19013519,27,14,-1,-1,5
19012475,37,6,-1,-1,5
19015823,47,26,-1,-1,2
19014578,32,33,-1,-1,4
19010887,33,46,-1,-1,5
19016389,29,55,-1,-1,4
19015455,41,18,-1,-1,4
19013910,7,8,-1,-1,1
19014727,48,12,-1,-1,6
19012051,5,41,-1,-1,1
19016302,41,49,-1,-1,4
19014966,37,9,-1,-1,6
19014669,56,45,-1,-1,0
19005249,17,45,-1,-1,4
19012774,34,7,-1,-1,6
19012885,26,24,-1,-1,5
19009842,19,56,-1,-1,1
19010962,10,12,-1,-1,4
19013315,46,35,-1,-1,5
19015797,13,1,-1,-1,5
19007676,17,14,-1,-1,7
19011810,46,50,-1,-1,4
19016620,32,36,-1,-1,5
19013449,33,12,-1,-1,6
19013791,28,16,-1,-1,2
19012212,4,34,-1,-1,4
19009695,34,25,-1,-1,7
19014737,11,11,-1,-1,5
19016279,6,29,-1,-1,4
19016768,45,14,-1,-1,0
19015178,44,56,-1,-1,5
19009487,31,8,-1,-1,5
19011714,31,24,-1,-1,7
19016234,7,38,-1,-1,6
19010338,58,22,-1,-1,5
19016303,51,52,-1,-1,7
19016570,8,43,-1,-1,1
19014145,19,13,-1,-1,1
19014874,46,48,-1,-1,2
19016630,39,43,-1,-1,5
19015085,46,28,-1,-1,3
19015442,18,49,-1,-1,2
19012853,13,17,-1,-1,1
19012678,43,33,-1,-1,2
18998088,2,33,-1,-1,5
19015116,4,38,-1,-1,1
19015193,52,26,-1,-1,6
19014791,12,56,-1,-1,7
19014237,1,31,-1,-1,5
19016766,55,16,-1,-1,3
19013896,48,31,-1,-1,4
19010856,12,7,-1,-1,3
19016487,21,49,-1,-1,2
19009734,13,3,-1,-1,3
19015017,40,32,-1,-1,3
19011129,10,6,-1,-1,7
19015147,20,49,-1,-1,3
19010902,30,25,-1,-1,0
19014754,40,48,-1,-1,1
19016213,19,38,-1,-1,2
19016477,11,17,-1,-1,6
19013396,58,49,-1,-1,5
19015333,24,31,-1,-1,7
19014941,9,24,-1,-1,5
19015259,6,24,-1,-1,5
19015086,52,56,-1,-1,1
19013502,53,38,-1,-1,2
19014352,4,48,-1,-1,6
19016782,10,55,-1,-1,7
19012076,41,27,-1,-1,2
19012507,5,34,-1,-1,3
19003200,55,14,-1,-1,6
19014945,37,12,-1,-1,6
18997772,1,17,-1,-1,4
19010905,27,29,-1,-1,7
19014333,20,45,-1,-1,2
19014559,23,29,-1,-1,3
19013322,50,2,-1,-1,1
19014774,40,18,-1,-1,6
