# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45963594,52,25,-1,-1,2
45955097,50,6,-1,-1,4
45965308,40,13,-1,-1,0
45946797,42,0,-1,-1,5
45959999,52,57,-1,-1,7
45966397,11,38,-1,-1,6
45963034,18,56,-1,-1,2
45965640,20,22,-1,-1,0
45962232,52,34,-1,-1,6
45963772,56,43,-1,-1,4
45957762,9,34,-1,-1,2
45965093,23,15,-1,-1,0
45959872,53,27,-1,-1,6
45959499,54,39,-1,-1,0
45961134,38,23,-1,-1,1
45966837,28,41,-1,-1,6
45964301,32,41,-1,-1,7
45965749,17,33,-1,-1,7
45965999,39,32,-1,-1,0
45966743,0,54,-1,-1,0
45966758,40,33,-1,-1,3
45965803,2,14,-1,-1,1
45965387,44,42,-1,-1,2
45958081,0,53,-1,-1,1
45966650,2,8,-1,-1,5
45964543,9,25,-1,-1,0
45966547,9,30,-1,-1,4
45949142,29,9,-1,-1,3
45966686,42,31,-1,-1,4
45962851,29,13,-1,-1,7
45965201,27,41,-1,-1,5
45965260,1,27,-1,-1,5
45965207,55,30,-1,-1,7
45960673,34,7,-1,-1,7
45965526,30,57,-1,-1,0
45965825,40,1,-1,-1,2
45956619,54,45,-1,-1,4
45966839,48,19,-1,-1,6
45964500,9,2,-1,-1,4
45965629,32,51,-1,-1,2
45965082,50,23,-1,-1,7
45965253,54,2,-1,-1,5
45964213,3,56,-1,-1,6
45962750,39,39,-1,-1,5
45967030,24,22,-1,-1,3
45966847,15,7,-1,-1,5
45956651,3,36,-1,-1,4
45960547,10,40,-1,-1,2
45964276,43,53,-1,-1,6
45962616,36,12,-1,-1,2
45955418,15,2,-1,-1,3
45965377,28,33,-1,-1,6
45965821,2,0,-1,-1,4
45940358,53,30,-1,-1,4
45962216,17,40,-1,-1,1
45958485,47,0,-1,-1,4
45966024,38,52,-1,-1,6
45962667,51,43,-1,-1,3
45965671,33,33,-1,-1,2
45965378,44,21,-1,-1,3
45960205,52,28,-1,-1,5
45960619,41,11,-1,-1,4
45965699,53,14,-1,-1,0
45965653,35,55,-1,-1,2
45963597,57,9,-1,-1,1
45966978,21,28,-1,-1,4
45964733,56,38,-1,-1,5
45961877,20,2,-1,-1,5
45966756,42,24,-1,-1,5
45965292,6,21,-1,-1,1
45966093,7,50,-1,-1,2
45964328,23,8,-1,-1,3
45966623,43,42,-1,-1,7
45965822,49,11,-1,-1,4
45965337,8,7,-1,-1,6
45966056,39,41,-1,-1,0
45966647,47,42,-1,-1,0
45966094,53,43,-1,-1,2
45964244,58,34,-1,-1,7
45956705,18,44,-1,-1,4
45966411,27,56,-1,-1,6
45965636,32,19,-1,-1,6
45962573,54,14,-1,-1,0
45961272,52,41,-1,-1,1
45963113,44,6,-1,-1,0
45964441,18,33,-1,-1,5
45966618,37,35,-1,-1,2
45963264,41,35,-1,-1,3
45966092,6,25,-1,-1,3
45966086,47,29,-1,-1,6
45960728,52,48,-1,-1,1
45965136,37,41,-1,-1,5
45966327,21,1,-1,-1,6
45966378,29,34,-1,-1,6
45956136,55,8,-1,-1,1
45961219,55,55,-1,-1,2
45965799,40,51,-1,-1,0
45964354,10,1,-1,-1,4
45963730,51,40,-1,-1,0
45960931,14,39,-1,-1,2
45963911,22,52,-1,-1,2
45967084,20,49,-1,-1,2
45967037,13,9,-1,-1,5
45961614,29,23,-1,-1,1
45958954,41,54,-1,-1,1
45964515,17,41,-1,-1,4
45963222,10,38,-1,-1,1
45967028,29,15,-1,-1,2
45966769,1,43,-1,-1,6
45961348,3,6,-1,-1,1
45966420,13,52,-1,-1,3
45964905,35,57,-1,-1,5
45966154,49,38,-1,-1,0
45964700,29,31,-1,-1,4
45965242,26,57,-1,-1,5
45962434,26,22,-1,-1,1
45966570,46,1,-1,-1,6
45964930,18,26,-1,-1,7
45967003,19,45,-1,-1,7
45965346,35,10,-1,-1,1
45965416,25,56,-1,-1,5
45962603,55,40,-1,-1,5
45966999,21,27,-1,-1,0
45965723,18,54,-1,-1,2
45963753,0,52,-1,-1,0
45963814,45,8,-1,-1,7
45958644,36,1,-1,-1,0
45964038,16,2,-1,-1,5
45966520,14,38,-1,-1,0
45964814,39,57,-1,-1,3
45946920,51,19,-1,-1,5
45966191,25,14,-1,-1,3
45966462,26,35,-1,-1,5
45962927,27,50,-1,-1,0
45966213,31,15,-1,-1,0
45966988,17,51,-1,-1,3
45956434,58,37,-1,-1,5
45959881,26,2,-1,-1,1
45966275,18,55,-1,-1,4
45963099,33,2,-1,-1,7
45936530,55,0,-1,-1,5
45965320,54,52,-1,-1,1
45966505,27,57,-1,-1,6
45965379,52,47,-1,-1,0
45965645,43,37,-1,-1,1
45966330,39,6,-1,-1,5
45966424,36,38,-1,-1,6
45966279,31,19,-1,-1,7
45965102,29,39,-1,-1,0
45960529,10,3,-1,-1,6
45963635,19,32,-1,-1,5
45964454,38,40,-1,-1,0
45964684,17,43,-1,-1,4
45962444,6,46,-1,-1,4
45965844,47,52,-1,-1,1
45964666,27,38,-1,-1,7
45966384,30,26,-1,-1,7
45966393,10,13,-1,-1,1
45966063,54,10,-1,-1,5
45957596,41,5,-1,-1,3
45963997,58,12,-1,-1,4
45963778,29,53,-1,-1,6
45963964,32,3,-1,-1,6
45965739,24,31,-1,-1,4
45966764,31,52,-1,-1,0
45966581,2,37,-1,-1,5
45955147,14,49,-1,-1,6
45963003,7,57,-1,-1,2
45962802,30,4,-1,-1,6
45965832,24,44,-1,-1,0
45955079,53,50,-1,-1,3
45962813,43,41,-1,-1,1
45962946,16,18,-1,-1,5
45954730,46,35,-1,-1,1
45964320,9,14,-1,-1,3
45958553,44,4,-1,-1,5
45960274,48,5,-1,-1,6
45965914,45,16,-1,-1,7
45965738,40,49,-1,-1,1
45962478,57,17,-1,-1,3
45959750,30,6,-1,-1,4
45966414,46,3,-1,-1,4
45967119,3,34,-1,-1,7
45965205,5,53,-1,-1,7
45966379,33,45,-1,-1,2
45963909,21,11,-1,-1,3
45966271,7,21,-1,-1,1
45963377,44,13,-1,-1,2
45966222,4,46,-1,-1,0
45962222,38,53,-1,-1,5
45961961,58,54,-1,-1,6
45966894,4,18,-1,-1,5
45966150,9,39,-1,-1,5
45963442,48,35,-1,-1,5
45963819,55,26,-1,-1,4
45966613,36,40,-1,-1,4
45961633,14,47,-1,-1,6
45962514,23,14,-1,-1,1
45966041,12,42,-1,-1,5
45965009,38,29,-1,-1,3
45961929,48,57,-1,-1,5
45965850,1,32,-1,-1,6
45963213,44,40,-1,-1,4
45965466,17,56,-1,-1,1
45956047,30,16,-1,-1,0
45966870,28,10,-1,-1,1
45959251,54,42,-1,-1,0
45964992,31,46,-1,-1,4
45962811,28,20,-1,-1,7
45965223,39,49,-1,-1,7
45965626,5,41,-1,-1,7
45965773,12,21,-1,-1,4
45966949,54,22,-1,-1,6
45960748,25,12,-1,-1,2
45966319,17,30,-1,-1,6
45961493,55,14,-1,-1,4
45964079,34,29,-1,-1,6
45963024,33,49,-1,-1,7
45963143,15,38,-1,-1,4
45966216,40,15,-1,-1,4
45966710,35,13,-1,-1,3
45966622,7,35,-1,-1,4
45965683,36,15,-1,-1,5
45953920,58,26,-1,-1,0
45965250,8,3,-1,-1,4
45964580,37,25,-1,-1,0
45958072,49,36,-1,-1,3
45958319,56,18,-1,-1,3
45964629,58,8,-1,-1,4
45966115,22,29,-1,-1,1
45962417,17,42,-1,-1,0
45964758,10,36,-1,-1,7
45963893,13,1,-1,-1,3
45962777,4,31,-1,-1,0
45966824,10,6,-1,-1,7
45966070,43,3,-1,-1,1
45962762,30,30,-1,-1,2
45965846,44,31,-1,-1,7
45955897,8,1,-1,-1,5
45964453,1,41,-1,-1,6
45955747,55,5,-1,-1,2
45958540,58,41,-1,-1,0
45966439,43,10,-1,-1,4
45965474,39,22,-1,-1,0
45966493,35,31,-1,-1,6
45955466,33,4,-1,-1,6
45965409,25,50,-1,-1,1
45964248,21,42,-1,-1,2
45967101,39,19,-1,-1,3
45932275,2,1,-1,-1,5
45967114,38,25,-1,-1,3
45963041,43,29,-1,-1,7
45964157,35,2,-1,-1,3
45966799,32,55,-1,-1,0
45963775,45,29,-1,-1,1
45964661,42,45,-1,-1,0
45962140,50,57,-1,-1,5
45959666,14,19,-1,-1,7
45964778,39,30,-1,-1,0
45956672,9,28,-1,-1,3
45964523,27,49,-1,-1,4
45965277,0,43,-1,-1,4
45966653,24,40,-1,-1,4
45958456,13,2,-1,-1,3
45959569,35,50,-1,-1,3
45965759,55,38,-1,-1,5
45957239,50,48,-1,-1,1
45966346,35,34,-1,-1,6
45966527,6,34,-1,-1,6
45953857,21,3,-1,-1,2
45946732,26,8,-1,-1,7
45961051,39,40,-1,-1,6
45966446,28,34,-1,-1,6
45964938,50,1,-1,-1,2
45956864,13,47,-1,-1,0
45964950,40,7,-1,-1,1
45964195,57,29,-1,-1,2
45965172,16,12,-1,-1,0
45964228,55,20,-1,-1,2
45965596,58,43,-1,-1,0
45962109,11,58,-1,-1,0
45967094,33,35,-1,-1,0
45961162,2,7,-1,-1,1
45964931,9,35,-1,-1,6
45961571,47,1,-1,-1,3
45961385,49,52,-1,-1,7
45963943,1,38,-1,-1,7
45965961,33,16,-1,-1,7
45965209,42,12,-1,-1,3
45965795,27,42,-1,-1,1
45965313,25,58,-1,-1,6
45961791,21,15,-1,-1,5
45965770,56,47,-1,-1,0
45965403,40,4,-1,-1,6
45966784,8,25,-1,-1,1
45966702,2,24,-1,-1,2
45960376,56,50,-1,-1,5
45962067,25,19,-1,-1,3
45966286,27,26,-1,-1,5
45965330,12,34,-1,-1,1
45964250,15,48,-1,-1,7
45966969,32,37,-1,-1,7
45963290,54,57,-1,-1,4
45966010,18,22,-1,-1,6
45965334,41,56,-1,-1,3
45965882,30,2,-1,-1,1
45966207,28,21,-1,-1,5
45964761,50,5,-1,-1,6
45964725,37,7,-1,-1,3
45964501,13,0,-1,-1,5
45965901,19,11,-1,-1,7
45965865,15,33,-1,-1,5
45964914,23,25,-1,-1,2
45959853,46,33,-1,-1,1
45964428,33,14,-1,-1,4
45962773,38,50,-1,-1,7
45959438,37,4,-1,-1,5
45959506,12,26,-1,-1,1
45964535,3,53,-1,-1,5
45966716,3,10,-1,-1,4
45965495,6,40,-1,-1,0
45966311,28,43,-1,-1,2
45960771,31,54,-1,-1,5
45964694,4,11,-1,-1,0
45960092,53,21,-1,-1,0
45966593,0,25,-1,-1,2
45950515,51,30,-1,-1,6
45962709,47,5,-1,-1,3
45966810,41,28,-1,-1,3
45965848,10,58,-1,-1,6
45965915,47,47,-1,-1,6
45965232,57,30,-1,-1,4
45963899,51,3,-1,-1,0
45966717,24,57,-1,-1,1
45962804,45,27,-1,-1,3
45966737,54,35,-1,-1,7
45964652,29,47,-1,-1,2
45965380,8,44,-1,-1,5
45963255,35,26,-1,-1,2
45967086,45,52,-1,-1,5
45964673,3,32,-1,-1,7
45965473,43,56,-1,-1,5
45965990,51,34,-1,-1,1
45967071,9,43,-1,-1,2
45956470,8,6,-1,-1,4
45965423,49,56,-1,-1,6
45963585,23,53,-1,-1,3
45951789,2,49,-1,-1,4
45966619,30,46,-1,-1,0
45965967,58,57,-1,-1,4
45966468,44,48,-1,-1,2
45965392,12,52,-1,-1,5
45957784,4,23,-1,-1,1
45948680,49,20,-1,-1,0
45963878,13,18,-1,-1,2
45966135,6,3,-1,-1,0
45966499,25,55,-1,-1,2
45965702,43,13,-1,-1,6
45962349,56,14,-1,-1,1
45957439,12,28,-1,-1,2
45957304,1,2,-1,-1,7
45964621,49,4,-1,-1,3
45966946,55,56,-1,-1,0
45965314,21,33,-1,-1,5
45965170,55,41,-1,-1,1
45965892,4,2,-1,-1,6
45961455,13,29,-1,-1,6
45964671,44,22,-1,-1,1
45966524,51,37,-1,-1,0
45964644,40,16,-1,-1,5
45959612,10,39,-1,-1,2
45964875,36,23,-1,-1,6
45964680,42,34,-1,-1,1
45961552,19,7,-1,-1,0
45965869,24,34,-1,-1,2
45961347,22,46,-1,-1,3
45964155,16,42,-1,-1,0
45960860,44,16,-1,-1,4
45966453,43,24,-1,-1,6
45955404,53,29,-1,-1,1
45965991,9,50,-1,-1,2
45964731,0,8,-1,-1,4
45963967,33,47,-1,-1,1
45966069,21,7,-1,-1,1
