# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54852320,43,42,-1,-1,3
54842874,37,6,-1,-1,5
54853425,38,30,-1,-1,4
54840728,6,43,-1,-1,7
54854692,25,37,-1,-1,5
54853156,12,29,-1,-1,0
54848103,12,3,-1,-1,6
54853565,6,54,-1,-1,7
54854642,38,33,-1,-1,1
54855092,3,3,-1,-1,4
54855114,27,49,-1,-1,2
54853939,50,1,-1,-1,1
54829863,8,3,-1,-1,2
54846872,36,3,-1,-1,1
54851913,58,6,-1,-1,6
54854183,14,25,-1,-1,3
54854493,0,30,-1,-1,0
54854769,39,57,-1,-1,2
54852812,40,44,-1,-1,3
54848935,45,50,-1,-1,6
54853262,42,50,-1,-1,3
54843642,47,57,-1,-1,2
54839654,56,5,-1,-1,4
54854540,40,34,-1,-1,3
54850390,25,26,-1,-1,4
54846834,49,3,-1,-1,6
54853600,29,50,-1,-1,1
54855076,4,2,-1,-1,3
54851728,55,51,-1,-1,3
54853148,21,4,-1,-1,1
54854653,48,45,-1,-1,1
54853314,13,7,-1,-1,3
54852665,35,17,-1,-1,6
54849510,43,40,-1,-1,4
54851513,20,41,-1,-1,5
54848157,32,9,-1,-1,3
54851998,32,0,-1,-1,4
54845438,38,52,-1,-1,5
54855002,23,58,-1,-1,0
54851121,58,50,-1,-1,7
54844327,38,39,-1,-1,4
54854243,17,11,-1,-1,6
54855270,33,34,-1,-1,6
54853828,9,31,-1,-1,6
54851949,52,1,-1,-1,6
54853843,22,32,-1,-1,3
54853524,11,56,-1,-1,1
54854891,38,47,-1,-1,4
54853534,4,18,-1,-1,7
54851748,44,29,-1,-1,5
54854990,46,28,-1,-1,3
54844267,52,10,-1,-1,3
54847087,8,27,-1,-1,1
54851995,55,5,-1,-1,0
54855378,31,19,-1,-1,7
54853575,12,12,-1,-1,2
54850125,0,0,-1,-1,4
54854451,18,4,-1,-1,4
54851424,52,34,-1,-1,1
54850160,14,48,-1,-1,7
54855090,4,31,-1,-1,5
54852744,21,2,-1,-1,5
54850186,55,19,-1,-1,7
54847493,18,52,-1,-1,4
54853535,47,51,-1,-1,7
54852225,40,51,-1,-1,1
54842426,11,1,-1,-1,3
54855405,33,51,-1,-1,2
54851155,23,8,-1,-1,6
54855204,22,41,-1,-1,4
54840496,2,58,-1,-1,1
54853978,13,1,-1,-1,7
54853321,1,17,-1,-1,2
54853817,48,18,-1,-1,5
54850965,8,7,-1,-1,4
54846660,32,2,-1,-1,4
54854581,20,14,-1,-1,6
54855232,8,49,-1,-1,3
54852173,7,9,-1,-1,0
54845664,13,56,-1,-1,2
54847588,9,45,-1,-1,7
54853743,34,25,-1,-1,7
54840522,55,21,-1,-1,0
54854677,25,49,-1,-1,0
54855075,27,14,-1,-1,1
54853995,47,2,-1,-1,0
54852838,2,41,-1,-1,6
54854116,7,11,-1,-1,4
54844536,10,42,-1,-1,0
54847675,16,48,-1,-1,3
54853265,48,1,-1,-1,7
54848751,51,39,-1,-1,1
54854129,22,50,-1,-1,2
54852944,55,54,-1,-1,3
54855097,17,57,-1,-1,4
54850995,29,8,-1,-1,3
54852889,55,36,-1,-1,3
54845632,2,34,-1,-1,7
54854208,33,1,-1,-1,3
54850578,37,30,-1,-1,0
54854268,16,37,-1,-1,1
54855238,42,38,-1,-1,2
54854032,4,47,-1,-1,5
54851636,30,4,-1,-1,0
54855215,39,25,-1,-1,0
54854347,31,12,-1,-1,0
54845885,29,25,-1,-1,4
54848630,15,0,-1,-1,6
54852636,41,2,-1,-1,5
54850585,4,53,-1,-1,7
54851415,14,41,-1,-1,5
54847382,13,52,-1,-1,5
54850447,50,22,-1,-1,3
54844949,57,0,-1,-1,6
54855016,23,20,-1,-1,0
54854431,25,41,-1,-1,3
54853966,24,28,-1,-1,6
54855252,19,42,-1,-1,5
54853043,20,39,-1,-1,0
54846813,55,26,-1,-1,7
54851768,51,3,-1,-1,1
54855028,42,39,-1,-1,0
54847638,39,31,-1,-1,4
54853053,44,46,-1,-1,4
