# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48913113,2,34,-1,-1,6
48923540,3,27,-1,-1,0
48922867,18,10,-1,-1,1
48922185,11,25,-1,-1,4
48927438,46,12,-1,-1,5
48924848,34,10,-1,-1,3
48926797,42,24,-1,-1,5
48925681,13,3,-1,-1,7
48925899,27,54,-1,-1,4
48928054,37,34,-1,-1,1
48927673,51,54,-1,-1,6
48922171,54,8,-1,-1,1
48920827,48,2,-1,-1,5
48926322,52,20,-1,-1,7
48926470,34,51,-1,-1,1
48923317,46,42,-1,-1,1
48928077,17,17,-1,-1,7
48924880,48,26,-1,-1,7
48926483,30,22,-1,-1,5
48922753,11,40,-1,-1,7
48922172,48,29,-1,-1,6
48927936,34,17,-1,-1,5
48927004,55,39,-1,-1,7
48928157,10,45,-1,-1,6
48927315,1,38,-1,-1,4
48921498,49,18,-1,-1,4
48924428,31,5,-1,-1,3
48918153,50,54,-1,-1,3
48927095,6,47,-1,-1,6
48923353,44,55,-1,-1,4
48920709,52,51,-1,-1,4
48924174,21,9,-1,-1,3
48923594,27,52,-1,-1,0
48927059,21,26,-1,-1,0
48927895,7,26,-1,-1,6
48926799,18,16,-1,-1,1
48924876,11,42,-1,-1,7
48921652,37,3,-1,-1,7
48926717,31,0,-1,-1,6
48928111,7,25,-1,-1,1
48925755,4,33,-1,-1,3
48925266,27,58,-1,-1,0
48928099,41,36,-1,-1,6
48921700,10,2,-1,-1,3
48925456,43,39,-1,-1,5
48915888,44,32,-1,-1,0
48927930,36,28,-1,-1,1
48925888,0,16,-1,-1,3
48925771,57,58,-1,-1,1
48915940,42,7,-1,-1,1
48920104,58,40,-1,-1,0
48927042,54,5,-1,-1,4
48920681,21,4,-1,-1,5
48926613,57,41,-1,-1,1
48925374,46,43,-1,-1,7
48922083,50,4,-1,-1,7
48919746,38,12,-1,-1,4
48919793,8,14,-1,-1,3
48926457,30,33,-1,-1,4
48926176,57,7,-1,-1,0
48918749,50,5,-1,-1,3
48923370,45,20,-1,-1,7
48927546,33,40,-1,-1,6
48927688,23,38,-1,-1,1
48926309,25,25,-1,-1,6
48926519,11,49,-1,-1,3
48925343,5,8,-1,-1,0
48925583,5,5,-1,-1,2
48928096,17,9,-1,-1,4
48925722,29,55,-1,-1,2
48926588,43,3,-1,-1,6
48926897,2,24,-1,-1,5
48920615,47,51,-1,-1,1
48918195,48,31,-1,-1,1
48926524,21,42,-1,-1,4
48927598,3,34,-1,-1,2
48918365,56,38,-1,-1,5
48924891,28,21,-1,-1,7
48927144,21,19,-1,-1,1
48922254,10,54,-1,-1,2
48927952,47,0,-1,-1,2
48927345,53,1,-1,-1,3
48928153,42,22,-1,-1,6
48925872,58,2,-1,-1,5
48926356,20,0,-1,-1,4
48926063,52,44,-1,-1,7
48926856,58,50,-1,-1,7
48927799,20,53,-1,-1,4
48922845,8,44,-1,-1,6
48923993,51,29,-1,-1,7
48927228,57,44,-1,-1,5
48911821,58,49,-1,-1,5
48927133,1,29,-1,-1,2
48926742,36,34,-1,-1,7
48928156,18,54,-1,-1,6
48927483,21,52,-1,-1,3
48926267,57,47,-1,-1,1
48927392,45,28,-1,-1,0
48922843,9,45,-1,-1,1
48915540,32,4,-1,-1,0
48924045,11,52,-1,-1,2
48924110,17,1,-1,-1,0
48923788,53,11,-1,-1,3
48923853,13,47,-1,-1,3
48927025,25,43,-1,-1,3
48928162,23,27,-1,-1,1
48909243,52,18,-1,-1,4
48927804,22,52,-1,-1,7
48923747,37,0,-1,-1,2
48923061,12,55,-1,-1,1
48926670,35,37,-1,-1,6
48905175,22,3,-1,-1,2
48916148,2,29,-1,-1,0
48920776,2,4,-1,-1,7
48920032,5,45,-1,-1,1
48927322,45,49,-1,-1,5
48927662,38,19,-1,-1,7
48926643,38,30,-1,-1,7
48925716,6,15,-1,-1,4
48925261,13,33,-1,-1,0
48927740,29,25,-1,-1,1
48927113,19,29,-1,-1,4
48920073,13,54,-1,-1,2
48926246,42,54,-1,-1,5
48927471,17,32,-1,-1,6
48926771,27,32,-1,-1,6
48926278,43,18,-1,-1,5
48926496,37,50,-1,-1,3
48925672,47,30,-1,-1,6
48928091,34,4,-1,-1,5
48925542,50,13,-1,-1,3
48925760,39,33,-1,-1,6
48927306,27,16,-1,-1,1
48925884,0,39,-1,-1,1
48921747,55,6,-1,-1,1
48927068,30,56,-1,-1,0
48917640,53,46,-1,-1,5
48927434,4,36,-1,-1,1
48923646,57,15,-1,-1,3
48926416,58,1,-1,-1,5
48927750,6,11,-1,-1,2
48925268,22,39,-1,-1,6
48921451,37,11,-1,-1,3
48925100,47,41,-1,-1,3
48921783,27,22,-1,-1,6
48917808,56,40,-1,-1,3
48926770,34,9,-1,-1,6
48926025,50,37,-1,-1,6
48927305,45,29,-1,-1,2
48922960,25,10,-1,-1,6
