# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37364473,33,32,-1,-1,3
37361982,13,41,-1,-1,2
37363540,32,50,-1,-1,6
37363735,43,25,-1,-1,6
37351779,30,0,-1,-1,6
37362131,32,46,-1,-1,0
37361356,47,58,-1,-1,6
37359717,49,2,-1,-1,0
37361269,15,18,-1,-1,4
37352326,41,8,-1,-1,6
37360560,32,9,-1,-1,4
37364661,11,45,-1,-1,2
37346955,58,50,-1,-1,7
37361325,51,44,-1,-1,7
37350777,41,3,-1,-1,6
37364413,56,16,-1,-1,1
37361734,27,43,-1,-1,2
37357498,42,37,-1,-1,1
37361076,12,25,-1,-1,2
37358524,11,10,-1,-1,4
37363548,35,36,-1,-1,7
37360980,35,10,-1,-1,3
37360250,34,4,-1,-1,3
37361097,9,24,-1,-1,1
37362815,10,58,-1,-1,7
37363049,17,32,-1,-1,6
37363603,7,26,-1,-1,4
37361125,2,54,-1,-1,7
37362847,54,17,-1,-1,6
37357772,3,48,-1,-1,2
37357558,20,0,-1,-1,6
37359816,22,20,-1,-1,2
37364662,47,31,-1,-1,0
37354429,40,54,-1,-1,0
37351177,52,56,-1,-1,0
37362513,20,42,-1,-1,1
37363969,48,25,-1,-1,1
37360839,15,49,-1,-1,6
37362929,7,2,-1,-1,3
37357979,8,3,-1,-1,1
37363412,51,47,-1,-1,4
37351858,6,46,-1,-1,5
37363981,58,10,-1,-1,6
37364656,37,38,-1,-1,7
37364312,55,20,-1,-1,0
37364294,44,21,-1,-1,7
37358806,56,33,-1,-1,0
37363579,49,22,-1,-1,6
37361849,25,31,-1,-1,0
37361769,22,32,-1,-1,1
37354860,41,0,-1,-1,6
37364325,34,3,-1,-1,2
37361250,1,3,-1,-1,5
37362824,10,43,-1,-1,2
37352412,36,12,-1,-1,3
37363555,44,38,-1,-1,6
37362073,29,18,-1,-1,0
37363150,34,37,-1,-1,1
37359387,17,50,-1,-1,1
37361603,17,1,-1,-1,5
37363712,19,11,-1,-1,4
37352793,31,5,-1,-1,6
37359906,3,3,-1,-1,3
37345440,21,2,-1,-1,2
37364071,41,32,-1,-1,6
37364330,35,35,-1,-1,1
37362082,15,13,-1,-1,5
37363866,25,39,-1,-1,2
37363628,16,46,-1,-1,2
37362264,32,48,-1,-1,1
37361933,20,1,-1,-1,5
37358870,8,52,-1,-1,7
37364169,9,35,-1,-1,0
37352421,56,28,-1,-1,1
37361327,45,17,-1,-1,3
37362697,10,33,-1,-1,3
37360607,47,38,-1,-1,7
37364355,57,45,-1,-1,6
37362787,4,32,-1,-1,3
37356491,50,11,-1,-1,5
37364044,30,38,-1,-1,7
37364613,15,53,-1,-1,2
