# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25002096,13,32,-1,-1,3
25002742,3,50,-1,-1,0
25002677,53,30,-1,-1,5
25001715,20,24,-1,-1,5
24999288,13,20,-1,-1,3
24986889,21,2,-1,-1,7
24999483,39,46,-1,-1,3
24999925,49,48,-1,-1,1
25001138,40,5,-1,-1,1
25002806,51,11,-1,-1,3
25002493,45,21,-1,-1,4
24991999,46,40,-1,-1,7
25001326,24,53,-1,-1,7
25001599,18,34,-1,-1,5
24999567,30,23,-1,-1,1
25001318,18,55,-1,-1,4
25002289,8,44,-1,-1,7
25001643,56,0,-1,-1,6
24992089,27,40,-1,-1,1
25002487,41,9,-1,-1,6
24997088,7,58,-1,-1,7
25001940,44,26,-1,-1,7
25001803,7,34,-1,-1,3
25000754,10,19,-1,-1,1
25002525,20,42,-1,-1,4
24995856,58,14,-1,-1,5
24987344,7,24,-1,-1,0
25002395,33,16,-1,-1,2
24998402,8,27,-1,-1,6
24999495,51,38,-1,-1,3
24999589,47,36,-1,-1,4
25001333,49,2,-1,-1,4
25000567,31,55,-1,-1,3
25002178,20,9,-1,-1,5
25001875,41,26,-1,-1,1
25002647,41,33,-1,-1,4
24998937,52,42,-1,-1,3
25002000,56,12,-1,-1,4
25001732,17,44,-1,-1,4
25001547,7,38,-1,-1,5
25002133,54,7,-1,-1,5
25001639,9,41,-1,-1,7
25000872,35,11,-1,-1,0
25002666,52,48,-1,-1,0
25000589,38,21,-1,-1,2
25001428,44,33,-1,-1,3
25001120,1,35,-1,-1,2
25000329,49,24,-1,-1,5
24999788,12,28,-1,-1,3
25001296,9,34,-1,-1,2
25001493,2,57,-1,-1,0
25001445,46,43,-1,-1,4
25002031,30,24,-1,-1,4
25001740,58,2,-1,-1,6
24996139,57,29,-1,-1,0
25000148,13,41,-1,-1,0
24998713,5,7,-1,-1,0
24995946,38,5,-1,-1,4
24996277,6,25,-1,-1,0
25000986,57,42,-1,-1,7
25000999,46,54,-1,-1,6
24999242,55,36,-1,-1,7
25002452,40,39,-1,-1,4
25002019,24,9,-1,-1,0
25001792,2,55,-1,-1,2
24999699,31,36,-1,-1,4
24998565,1,50,-1,-1,3
25000377,54,55,-1,-1,4
25002214,48,53,-1,-1,2
24988406,12,40,-1,-1,2
24998563,15,24,-1,-1,1
24999431,1,11,-1,-1,4
25001201,49,47,-1,-1,4
25000716,30,37,-1,-1,5
24999355,38,39,-1,-1,2
25001954,47,11,-1,-1,4
25002218,41,18,-1,-1,0
24994529,38,19,-1,-1,0
24998659,24,12,-1,-1,6
25001910,30,10,-1,-1,5
25002320,42,11,-1,-1,1
25002509,1,32,-1,-1,5
24997105,51,8,-1,-1,6
24995310,10,32,-1,-1,0
24998041,5,40,-1,-1,0
25000844,39,5,-1,-1,7
25002839,30,50,-1,-1,5
25001846,0,55,-1,-1,0
25002004,36,38,-1,-1,6
25002624,23,11,-1,-1,2
24991236,56,42,-1,-1,6
25001204,33,34,-1,-1,7
24992809,46,31,-1,-1,1
24999380,1,5,-1,-1,0
25001252,44,18,-1,-1,4
25002823,25,15,-1,-1,0
24998353,17,4,-1,-1,5
25002826,3,36,-1,-1,2
25001077,48,28,-1,-1,3
25002552,33,32,-1,-1,3
24993554,48,2,-1,-1,3
25000795,3,53,-1,-1,2
24996818,6,0,-1,-1,4
25000949,29,30,-1,-1,6
24995267,10,25,-1,-1,5
24991287,58,41,-1,-1,7
24986291,12,47,-1,-1,6
24997113,9,29,-1,-1,0
25002899,20,8,-1,-1,1
25000536,19,27,-1,-1,0
25001433,6,38,-1,-1,6
25001464,55,43,-1,-1,7
24981553,39,0,-1,-1,4
25002147,20,58,-1,-1,1
25000816,2,25,-1,-1,7
24995037,48,14,-1,-1,1
24999599,52,17,-1,-1,5
25002931,29,29,-1,-1,4
24997687,26,22,-1,-1,6
25001331,48,55,-1,-1,0
25002301,54,25,-1,-1,0
24997367,13,19,-1,-1,0
25002464,32,56,-1,-1,0
25002268,33,27,-1,-1,6
25000847,2,24,-1,-1,0
25001116,10,58,-1,-1,6
25002489,24,23,-1,-1,5
24996045,51,44,-1,-1,6
25000082,26,57,-1,-1,0
24998692,33,15,-1,-1,7
25001038,24,41,-1,-1,4
25000988,35,13,-1,-1,5
25001047,26,41,-1,-1,6
25002701,17,0,-1,-1,4
24996324,33,1,-1,-1,0
24992081,10,33,-1,-1,7
24992288,16,2,-1,-1,2
25002328,14,54,-1,-1,0
24995090,20,48,-1,-1,0
25000150,9,10,-1,-1,0
24996348,4,41,-1,-1,1
25002598,31,18,-1,-1,2
25002318,20,52,-1,-1,1
25002952,41,25,-1,-1,5
25001529,0,58,-1,-1,2
24995871,15,47,-1,-1,4
25002548,23,41,-1,-1,2
25001841,57,21,-1,-1,6
24997398,45,48,-1,-1,1
25001603,8,32,-1,-1,3
24981844,31,2,-1,-1,0
25001291,28,18,-1,-1,2
24998550,14,9,-1,-1,5
24995981,47,52,-1,-1,6
24989126,3,2,-1,-1,3
24995419,49,0,-1,-1,4
25001402,40,23,-1,-1,2
25002733,40,38,-1,-1,7
25000990,34,17,-1,-1,5
25000195,25,50,-1,-1,3
24998502,30,14,-1,-1,1
25001197,15,19,-1,-1,6
24998893,0,18,-1,-1,2
25001993,14,44,-1,-1,4
24997527,10,7,-1,-1,0
24998646,9,31,-1,-1,7
24989333,19,17,-1,-1,1
24999936,32,10,-1,-1,7
24998382,44,5,-1,-1,1
24998251,47,32,-1,-1,6
25002531,40,36,-1,-1,0
24998603,20,19,-1,-1,7
24998670,5,45,-1,-1,2
25002210,58,8,-1,-1,4
25001538,0,20,-1,-1,4
24984110,18,45,-1,-1,2
24993068,20,33,-1,-1,1
24991881,12,13,-1,-1,2
25000094,15,33,-1,-1,1
24995562,6,46,-1,-1,7
25000776,35,4,-1,-1,2
24999426,47,12,-1,-1,5
24999675,13,17,-1,-1,3
24996258,49,3,-1,-1,7
24999849,40,11,-1,-1,0
24989729,48,17,-1,-1,5
24995301,50,21,-1,-1,6
25001426,42,33,-1,-1,5
24996283,16,30,-1,-1,3
25000798,33,43,-1,-1,0
25002597,37,15,-1,-1,5
25000436,53,39,-1,-1,4
24998977,11,58,-1,-1,7
24992058,54,54,-1,-1,5
24996742,15,9,-1,-1,1
25001221,15,6,-1,-1,6
24999721,38,16,-1,-1,4
25000397,24,50,-1,-1,3
25002703,47,6,-1,-1,2
24999065,56,47,-1,-1,2
24999345,3,51,-1,-1,1
25001037,18,32,-1,-1,7
24998835,26,28,-1,-1,2
25001851,39,19,-1,-1,3
24998844,58,53,-1,-1,6
24999388,34,55,-1,-1,2
24984422,49,34,-1,-1,5
25002410,5,49,-1,-1,7
25000769,42,38,-1,-1,0
24995276,39,49,-1,-1,3
25000796,36,17,-1,-1,1
25001955,16,13,-1,-1,2
24996964,17,31,-1,-1,4
24997719,26,39,-1,-1,4
25002627,34,22,-1,-1,3
25002104,53,22,-1,-1,4
25002708,31,7,-1,-1,4
25001412,20,47,-1,-1,2
25002611,49,18,-1,-1,2
24995973,15,37,-1,-1,7
24998512,38,4,-1,-1,1
25002061,5,24,-1,-1,6
25000357,31,14,-1,-1,0
25000583,51,47,-1,-1,7
25002338,27,27,-1,-1,2
25002426,48,21,-1,-1,7
25001079,19,21,-1,-1,4
25002634,50,31,-1,-1,6
25000639,23,19,-1,-1,1
25000701,58,46,-1,-1,7
24992361,0,5,-1,-1,2
24991492,5,23,-1,-1,2
25002191,38,51,-1,-1,7
25001346,33,45,-1,-1,0
25001722,51,13,-1,-1,5
25000505,19,16,-1,-1,6
25002302,51,22,-1,-1,6
24999043,21,0,-1,-1,2
24997299,14,37,-1,-1,1
25000158,7,46,-1,-1,2
24981913,26,3,-1,-1,2
25002187,39,4,-1,-1,2
24999453,49,41,-1,-1,1
24998716,54,9,-1,-1,5
24999335,56,20,-1,-1,5
25001563,43,33,-1,-1,3
24996214,57,6,-1,-1,3
25001589,47,1,-1,-1,3
24996821,6,52,-1,-1,3
25000054,17,51,-1,-1,2
24998420,40,3,-1,-1,7
24999459,57,8,-1,-1,2
25001065,19,57,-1,-1,6
25001018,7,1,-1,-1,3
25001153,52,53,-1,-1,7
25001437,34,25,-1,-1,6
24999190,47,58,-1,-1,0
24999448,27,15,-1,-1,3
25000606,42,35,-1,-1,3
24998596,3,46,-1,-1,1
24999115,29,32,-1,-1,7
25001009,28,55,-1,-1,7
25002926,44,11,-1,-1,5
24996642,29,0,-1,-1,5
25002710,46,57,-1,-1,7
25000028,14,3,-1,-1,3
24999759,37,14,-1,-1,0
24998052,32,21,-1,-1,0
24990013,26,42,-1,-1,3
24994833,4,20,-1,-1,6
25002058,20,12,-1,-1,7
24994745,16,15,-1,-1,3
24980898,4,6,-1,-1,7
25001397,20,4,-1,-1,2
25001670,10,36,-1,-1,6
25002770,8,39,-1,-1,3
25001352,49,23,-1,-1,4
25002568,20,50,-1,-1,2
25002838,2,27,-1,-1,5
24996778,57,15,-1,-1,0
24992981,58,45,-1,-1,0
24997097,42,7,-1,-1,3
24988249,7,7,-1,-1,5
25000018,21,51,-1,-1,3
24999994,15,32,-1,-1,6
24999160,22,34,-1,-1,1
25002795,38,47,-1,-1,6
25000266,28,8,-1,-1,3
24994716,3,35,-1,-1,7
24998919,25,44,-1,-1,6
25001371,47,53,-1,-1,1
25001012,40,10,-1,-1,0
24978538,47,34,-1,-1,0
25002238,40,13,-1,-1,2
24999499,4,0,-1,-1,2
24988068,25,0,-1,-1,4
25002435,32,26,-1,-1,2
24999454,28,0,-1,-1,5
25001921,22,44,-1,-1,6
25001610,11,51,-1,-1,7
24998332,19,45,-1,-1,3
25002790,0,4,-1,-1,1
25000033,11,52,-1,-1,7
24983844,1,29,-1,-1,6
25002554,43,42,-1,-1,7
25000114,46,49,-1,-1,4
24997805,51,17,-1,-1,1
25000466,18,7,-1,-1,7
24993900,22,42,-1,-1,0
25000868,18,18,-1,-1,4
25002654,55,12,-1,-1,5
25001330,1,25,-1,-1,5
25002045,53,13,-1,-1,7
25002067,10,15,-1,-1,7
25002226,31,50,-1,-1,0
24999751,32,20,-1,-1,4
24994032,1,41,-1,-1,2
25000433,7,33,-1,-1,0
24999227,20,35,-1,-1,7
24990923,45,11,-1,-1,2
24990234,4,3,-1,-1,5
24994509,52,12,-1,-1,4
24999598,12,54,-1,-1,0
25002088,10,6,-1,-1,2
24997159,14,0,-1,-1,2
24998989,56,13,-1,-1,7
25000864,41,3,-1,-1,1
25001101,33,51,-1,-1,6
24999894,3,49,-1,-1,1
24997111,57,53,-1,-1,0
24997949,25,7,-1,-1,5
25002015,40,17,-1,-1,6
25001368,28,29,-1,-1,6
25000974,33,24,-1,-1,2
25001457,32,43,-1,-1,4
24996571,12,52,-1,-1,2
24996130,45,41,-1,-1,6
24999572,4,16,-1,-1,6
25001723,3,57,-1,-1,3
24994491,44,10,-1,-1,0
24996956,22,41,-1,-1,0
24989386,46,58,-1,-1,6
25002254,33,6,-1,-1,7
25000209,45,33,-1,-1,0
25002979,53,19,-1,-1,0
24995477,55,39,-1,-1,1
25000345,25,29,-1,-1,1
25001614,28,51,-1,-1,7
25002727,4,25,-1,-1,6
25002761,33,19,-1,-1,5
25001673,15,22,-1,-1,3
25001336,45,44,-1,-1,5
24998313,23,25,-1,-1,3
24995572,17,43,-1,-1,4
24991299,18,9,-1,-1,6
25000401,53,51,-1,-1,2
25002048,42,49,-1,-1,5
24999692,28,47,-1,-1,0
25000893,34,57,-1,-1,3
24997807,14,5,-1,-1,5
24998167,7,45,-1,-1,7
25002898,55,34,-1,-1,1
25002522,22,31,-1,-1,4
25000545,54,38,-1,-1,0
24999026,19,49,-1,-1,1
25000317,54,12,-1,-1,4
24995088,17,6,-1,-1,7
25000553,12,30,-1,-1,4
25001850,5,58,-1,-1,1
25001195,9,51,-1,-1,6
24999141,50,23,-1,-1,3
24999537,23,18,-1,-1,7
25002391,27,24,-1,-1,1
24997347,50,46,-1,-1,2
25002326,9,56,-1,-1,7
25001027,19,19,-1,-1,1
24994952,14,17,-1,-1,4
25000651,42,6,-1,-1,3
25002709,37,1,-1,-1,6
24999990,36,11,-1,-1,5
25002912,25,40,-1,-1,3
25002904,34,40,-1,-1,3
25002853,0,13,-1,-1,0
25001358,19,13,-1,-1,1
24997242,4,50,-1,-1,3
24998233,50,4,-1,-1,4
24998694,37,30,-1,-1,2
24996625,30,1,-1,-1,7
25001703,22,45,-1,-1,4
25002035,31,12,-1,-1,0
24999987,46,6,-1,-1,5
24992692,33,0,-1,-1,5
25000337,11,20,-1,-1,2
25001382,27,20,-1,-1,7
25001404,32,22,-1,-1,6
24997491,14,42,-1,-1,2
25002563,12,20,-1,-1,5
25001477,20,29,-1,-1,7
25002405,51,7,-1,-1,1
25000372,10,24,-1,-1,2
25001856,36,26,-1,-1,5
24989404,6,11,-1,-1,4
24995223,58,52,-1,-1,4
25002819,37,10,-1,-1,2
25002690,34,44,-1,-1,7
24996901,42,14,-1,-1,2
24998873,11,47,-1,-1,6
24995015,5,20,-1,-1,7
25002603,25,42,-1,-1,2
24997322,33,33,-1,-1,3
