# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44789074,19,57,-1,-1,5
44786464,27,30,-1,-1,7
44783461,36,8,-1,-1,0
44787567,0,9,-1,-1,0
44783901,45,7,-1,-1,5
44788004,25,36,-1,-1,1
44788813,35,13,-1,-1,4
44786707,49,53,-1,-1,6
44785010,20,25,-1,-1,2
44788273,15,28,-1,-1,5
44787846,33,26,-1,-1,7
44789088,25,51,-1,-1,2
44782852,47,52,-1,-1,6
44787246,39,33,-1,-1,5
44787167,20,39,-1,-1,4
44788588,8,34,-1,-1,7
44785759,47,46,-1,-1,0
44788711,48,43,-1,-1,3
44789168,20,2,-1,-1,0
44784807,32,55,-1,-1,7
44788121,55,48,-1,-1,7
44788932,43,8,-1,-1,3
44785766,39,18,-1,-1,4
44787957,44,48,-1,-1,4
44789001,6,46,-1,-1,6
44783750,24,51,-1,-1,4
44786854,27,56,-1,-1,7
44787159,13,16,-1,-1,0
44785862,31,21,-1,-1,2
44787162,40,34,-1,-1,5
44780023,8,23,-1,-1,4
44772279,21,4,-1,-1,5
44777560,40,13,-1,-1,6
44788937,29,34,-1,-1,3
44785458,10,54,-1,-1,2
44789133,26,16,-1,-1,1
44765857,0,39,-1,-1,2
44777679,12,10,-1,-1,7
44788608,1,36,-1,-1,1
44784876,2,33,-1,-1,0
44788087,36,47,-1,-1,4
44789087,58,34,-1,-1,0
44787297,33,42,-1,-1,3
44788829,33,52,-1,-1,5
44780167,37,57,-1,-1,1
44786898,6,42,-1,-1,1
44783911,44,18,-1,-1,7
44788758,31,45,-1,-1,2
44742079,14,7,-1,-1,2
44780943,4,17,-1,-1,3
44779085,39,39,-1,-1,1
44786418,34,48,-1,-1,6
44787927,9,42,-1,-1,1
44787197,57,41,-1,-1,7
44785659,22,45,-1,-1,6
44787436,47,8,-1,-1,5
44788969,40,36,-1,-1,3
44786548,53,43,-1,-1,4
44788964,17,41,-1,-1,4
44788305,12,29,-1,-1,3
44779986,50,36,-1,-1,3
44788771,31,20,-1,-1,6
44785985,5,37,-1,-1,1
44788188,34,39,-1,-1,5
44783474,43,49,-1,-1,1
44788477,23,45,-1,-1,0
44787190,6,0,-1,-1,2
44785580,49,35,-1,-1,6
44785543,21,12,-1,-1,3
44789181,9,36,-1,-1,0
44786556,16,56,-1,-1,1
44783656,2,27,-1,-1,5
44787295,42,15,-1,-1,4
44788563,51,1,-1,-1,0
44785570,7,22,-1,-1,7
44771367,53,56,-1,-1,1
44787890,16,19,-1,-1,6
44788578,15,38,-1,-1,3
44786945,10,23,-1,-1,0
44777909,42,42,-1,-1,0
44788867,9,18,-1,-1,4
44788822,31,10,-1,-1,4
44786836,14,12,-1,-1,7
44784832,5,1,-1,-1,2
44784054,52,37,-1,-1,2
44788786,19,48,-1,-1,1
44784409,40,9,-1,-1,7
44788049,18,52,-1,-1,1
44787607,35,17,-1,-1,4
44787867,5,40,-1,-1,3
44787404,12,6,-1,-1,7
44779829,12,54,-1,-1,6
44785525,41,22,-1,-1,2
44784847,13,10,-1,-1,3
44787767,21,17,-1,-1,3
44788597,0,20,-1,-1,4
44772506,54,35,-1,-1,0
44770009,55,40,-1,-1,5
44775837,21,3,-1,-1,2
44787799,48,46,-1,-1,0
44787341,41,34,-1,-1,0
44786584,26,22,-1,-1,7
44779079,18,1,-1,-1,4
44784042,43,52,-1,-1,4
44789096,38,14,-1,-1,4
44786196,52,44,-1,-1,1
44788464,33,39,-1,-1,5
44785583,26,41,-1,-1,0
44786366,38,34,-1,-1,1
44788538,14,28,-1,-1,4
44784408,49,34,-1,-1,6
44778166,30,44,-1,-1,1
44788798,12,56,-1,-1,0
44788333,43,4,-1,-1,2
44787367,18,56,-1,-1,1
44788855,24,37,-1,-1,7
44786450,11,58,-1,-1,1
44787803,38,21,-1,-1,0
44781085,33,48,-1,-1,5
44782177,25,40,-1,-1,4
44788945,21,32,-1,-1,1
44785825,24,56,-1,-1,4
44786201,16,15,-1,-1,3
44786640,54,51,-1,-1,2
44788576,30,38,-1,-1,2
44788982,15,21,-1,-1,3
44787125,44,28,-1,-1,0
44788612,45,41,-1,-1,2
44773984,57,16,-1,-1,1
44786744,14,10,-1,-1,5
44788076,26,28,-1,-1,6
