# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21420904,35,30,-1,-1,6
21421724,43,24,-1,-1,2
21420270,16,26,-1,-1,2
21422032,53,39,-1,-1,4
21414524,28,39,-1,-1,6
21421105,14,43,-1,-1,5
21422064,22,21,-1,-1,6
21422566,29,44,-1,-1,6
21406141,58,48,-1,-1,5
21421162,43,5,-1,-1,6
21423381,26,31,-1,-1,2
21421358,11,52,-1,-1,5
21420338,17,39,-1,-1,3
21420942,1,39,-1,-1,5
21418880,51,1,-1,-1,1
21422974,32,54,-1,-1,4
21416820,18,14,-1,-1,5
21423654,36,21,-1,-1,6
21422422,24,15,-1,-1,0
21420659,51,32,-1,-1,3
21423235,56,47,-1,-1,3
21423816,41,14,-1,-1,0
21422883,19,17,-1,-1,0
21423249,55,30,-1,-1,5
21423286,16,31,-1,-1,6
21421683,46,43,-1,-1,0
21418858,51,46,-1,-1,3
21423664,14,31,-1,-1,0
21421788,32,42,-1,-1,4
21422977,34,12,-1,-1,3
21419739,44,9,-1,-1,2
21417339,55,52,-1,-1,6
21422115,41,21,-1,-1,0
21423634,50,32,-1,-1,2
21423135,9,2,-1,-1,4
21413791,0,44,-1,-1,3
21422575,44,25,-1,-1,4
21422210,20,50,-1,-1,0
21417501,29,21,-1,-1,0
21418987,58,5,-1,-1,5
21421688,4,42,-1,-1,1
21415938,15,31,-1,-1,3
21417255,17,48,-1,-1,2
21422706,17,35,-1,-1,5
21423457,20,15,-1,-1,7
21414387,15,26,-1,-1,6
21423722,1,5,-1,-1,1
21419324,25,6,-1,-1,7
21422982,46,7,-1,-1,0
21423709,14,4,-1,-1,2
21402817,56,9,-1,-1,1
21423692,6,27,-1,-1,1
21422799,37,51,-1,-1,0
21422068,23,35,-1,-1,1
21422560,42,16,-1,-1,3
21421825,45,32,-1,-1,0
21420794,36,15,-1,-1,5
21422283,41,40,-1,-1,5
21423333,18,52,-1,-1,4
21423331,31,11,-1,-1,1
21419547,33,8,-1,-1,3
21415375,5,9,-1,-1,2
21423269,30,32,-1,-1,4
21423693,36,27,-1,-1,7
21423054,30,55,-1,-1,6
21423467,45,57,-1,-1,7
21423526,49,11,-1,-1,0
21418453,14,22,-1,-1,3
21415945,49,56,-1,-1,2
21421780,12,27,-1,-1,2
21422876,6,7,-1,-1,2
21422869,35,32,-1,-1,6
21421971,10,20,-1,-1,1
21418996,17,53,-1,-1,7
21422580,43,50,-1,-1,0
21418332,44,34,-1,-1,2
21423097,2,9,-1,-1,0
21416229,8,0,-1,-1,6
21402921,7,4,-1,-1,6
21418356,8,6,-1,-1,6
21410357,10,5,-1,-1,1
21423343,21,43,-1,-1,0
