# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35677275,9,41,-1,-1,6
35673207,42,13,-1,-1,2
35680447,5,31,-1,-1,7
35681664,21,55,-1,-1,5
35673065,58,19,-1,-1,6
35676176,53,37,-1,-1,6
35681019,6,53,-1,-1,3
35677587,38,22,-1,-1,1
35680555,47,2,-1,-1,1
35678126,48,22,-1,-1,6
35682069,51,54,-1,-1,5
35681541,50,46,-1,-1,2
35679449,19,39,-1,-1,4
35681250,48,58,-1,-1,6
35680412,43,26,-1,-1,5
35678018,12,44,-1,-1,7
35673410,42,19,-1,-1,0
35679734,0,46,-1,-1,3
35681588,22,31,-1,-1,6
35672887,49,6,-1,-1,5
35680557,27,11,-1,-1,1
35682122,3,8,-1,-1,6
35682215,11,26,-1,-1,0
35680746,10,51,-1,-1,1
35679166,51,53,-1,-1,0
35678742,30,11,-1,-1,6
35681635,29,55,-1,-1,2
35681402,37,29,-1,-1,1
35682039,44,43,-1,-1,2
35674439,55,48,-1,-1,7
35679548,19,49,-1,-1,7
35681670,41,50,-1,-1,3
35682036,33,21,-1,-1,1
35679434,47,46,-1,-1,6
35679467,2,23,-1,-1,5
35682228,16,6,-1,-1,0
35679766,48,39,-1,-1,5
35676941,4,40,-1,-1,1
35680984,5,43,-1,-1,2
35666741,27,45,-1,-1,3
35681538,38,11,-1,-1,1
35681531,27,36,-1,-1,7
35681096,35,33,-1,-1,0
35680875,30,25,-1,-1,7
35679427,17,22,-1,-1,6
35679682,33,47,-1,-1,2
35678452,37,3,-1,-1,4
35681914,30,48,-1,-1,1
35681668,48,14,-1,-1,4
35678739,41,23,-1,-1,3
35679598,3,51,-1,-1,5
35679056,43,41,-1,-1,1
35681332,5,54,-1,-1,6
35680423,40,43,-1,-1,1
35677596,9,32,-1,-1,3
35682351,23,31,-1,-1,1
35675285,58,55,-1,-1,0
35680550,40,12,-1,-1,0
35662367,51,5,-1,-1,7
35678399,14,44,-1,-1,4
35678217,3,1,-1,-1,1
35681930,3,23,-1,-1,7
35671430,7,10,-1,-1,6
35682272,7,13,-1,-1,2
35659768,25,1,-1,-1,6
35680862,6,47,-1,-1,6
35680218,43,27,-1,-1,5
35679232,49,19,-1,-1,5
35673690,54,41,-1,-1,4
35681131,16,33,-1,-1,5
35679721,28,43,-1,-1,6
35681463,25,16,-1,-1,5
35678551,54,15,-1,-1,7
35680277,6,44,-1,-1,6
35670473,58,13,-1,-1,6
35682176,24,54,-1,-1,3
35680914,22,35,-1,-1,4
35680886,35,20,-1,-1,7
35680684,44,57,-1,-1,3
35681122,1,48,-1,-1,1
35681822,40,17,-1,-1,4
35678998,21,53,-1,-1,1
35678916,45,19,-1,-1,3
35681993,38,37,-1,-1,6
35680662,35,55,-1,-1,4
35680792,53,32,-1,-1,6
35678077,55,50,-1,-1,7
35682237,32,19,-1,-1,3
35681111,47,7,-1,-1,0
35682042,35,38,-1,-1,0
35678994,43,28,-1,-1,7
35678286,29,45,-1,-1,0
35677095,30,39,-1,-1,0
35682198,11,35,-1,-1,5
35681228,50,22,-1,-1,5
35682166,55,4,-1,-1,7
35678138,25,19,-1,-1,2
35675502,16,5,-1,-1,5
35681102,34,46,-1,-1,5
35678688,35,16,-1,-1,6
35677620,15,40,-1,-1,2
35680859,34,53,-1,-1,1
35677343,58,30,-1,-1,6
35682162,39,16,-1,-1,7
35679736,53,54,-1,-1,2
35680711,8,54,-1,-1,3
35682312,33,16,-1,-1,6
35673746,29,21,-1,-1,7
35669827,47,4,-1,-1,0
35672866,45,52,-1,-1,0
35679412,15,35,-1,-1,7
35679246,11,1,-1,-1,1
35682253,29,37,-1,-1,1
35682180,26,17,-1,-1,3
35677217,1,52,-1,-1,6
35665553,46,44,-1,-1,3
35680776,8,58,-1,-1,2
35681310,50,12,-1,-1,0
35680687,7,34,-1,-1,5
35681943,38,58,-1,-1,7
35681996,47,24,-1,-1,1
35672116,14,32,-1,-1,2
35678641,25,31,-1,-1,5
35679057,23,50,-1,-1,4
35678888,28,48,-1,-1,6
35681513,39,11,-1,-1,7
35682319,11,11,-1,-1,1
35679542,6,18,-1,-1,0
35681938,38,48,-1,-1,6
35681567,21,22,-1,-1,5
35677534,27,27,-1,-1,1
35670065,15,55,-1,-1,5
35680180,41,18,-1,-1,7
35679916,36,25,-1,-1,2
35678239,20,24,-1,-1,7
35677272,29,38,-1,-1,5
35675806,50,40,-1,-1,7
35676289,10,13,-1,-1,6
35681918,2,20,-1,-1,5
35681057,43,3,-1,-1,6
35681613,4,26,-1,-1,6
35674033,16,11,-1,-1,7
35670248,21,41,-1,-1,3
35675926,39,54,-1,-1,3
35680797,51,32,-1,-1,7
35680565,32,47,-1,-1,6
35680642,49,30,-1,-1,4
35679829,20,6,-1,-1,2
35678117,28,16,-1,-1,1
35681551,23,44,-1,-1,5
35678972,46,31,-1,-1,3
35679873,49,38,-1,-1,7
35680973,58,41,-1,-1,0
35674822,38,28,-1,-1,3
35681825,13,57,-1,-1,7
35678948,31,44,-1,-1,3
35679211,5,10,-1,-1,7
35680559,24,46,-1,-1,0
35676559,18,43,-1,-1,6
35677318,17,45,-1,-1,3
35680898,36,41,-1,-1,4
35680241,28,12,-1,-1,0
35675075,2,56,-1,-1,5
35680971,6,13,-1,-1,2
35673213,0,28,-1,-1,3
35675316,39,22,-1,-1,5
35676625,16,20,-1,-1,3
35674215,52,0,-1,-1,3
35681563,25,56,-1,-1,1
35677872,24,51,-1,-1,2
35681460,13,42,-1,-1,2
35681472,58,2,-1,-1,4
35675527,51,10,-1,-1,6
35665366,26,5,-1,-1,1
35681852,39,29,-1,-1,3
35681556,24,31,-1,-1,4
35681286,3,3,-1,-1,1
35680100,42,56,-1,-1,2
35679327,6,30,-1,-1,5
35681712,7,45,-1,-1,1
35680498,41,40,-1,-1,0
35676377,2,45,-1,-1,2
35680101,28,57,-1,-1,1
35676891,2,33,-1,-1,2
35682309,47,33,-1,-1,7
35682286,25,18,-1,-1,7
35679847,15,50,-1,-1,7
35669019,48,2,-1,-1,7
35681532,19,43,-1,-1,5
35679769,12,26,-1,-1,6
35678583,19,26,-1,-1,2
35671749,5,14,-1,-1,0
35682383,45,46,-1,-1,4
35672303,47,50,-1,-1,7
35679881,5,48,-1,-1,3
35681062,32,44,-1,-1,0
35681422,18,23,-1,-1,0
35681002,40,52,-1,-1,0
35677732,52,39,-1,-1,3
35675653,2,55,-1,-1,2
