# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15535786,7,8,-1,-1,1
15550535,55,2,-1,-1,6
15544973,9,19,-1,-1,4
15548728,28,40,-1,-1,1
15549058,41,8,-1,-1,2
15548796,32,18,-1,-1,7
15549454,14,29,-1,-1,0
15547972,26,53,-1,-1,0
15549361,14,55,-1,-1,3
15551220,9,45,-1,-1,7
15549958,6,46,-1,-1,1
15548984,40,8,-1,-1,6
15549236,5,33,-1,-1,0
15547335,47,24,-1,-1,0
15547677,38,31,-1,-1,2
15548729,54,42,-1,-1,5
15550105,4,54,-1,-1,7
15516246,56,43,-1,-1,1
15551231,11,37,-1,-1,0
15540054,55,17,-1,-1,7
15549538,24,27,-1,-1,1
15551214,5,17,-1,-1,7
15550970,22,47,-1,-1,5
15547620,54,26,-1,-1,3
15550134,54,57,-1,-1,5
15541036,35,55,-1,-1,2
15543252,36,21,-1,-1,7
15522886,51,14,-1,-1,6
15548216,25,14,-1,-1,0
15551223,23,53,-1,-1,2
15544347,8,28,-1,-1,7
15545505,55,11,-1,-1,4
15531064,8,12,-1,-1,4
15551083,27,5,-1,-1,1
15544119,54,51,-1,-1,4
15542104,42,11,-1,-1,5
15546365,34,54,-1,-1,5
15547734,57,21,-1,-1,7
15548747,28,30,-1,-1,3
15550465,27,35,-1,-1,0
15549995,21,6,-1,-1,1
15550843,19,30,-1,-1,4
15548325,15,35,-1,-1,6
15544794,46,8,-1,-1,4
15550186,14,51,-1,-1,4
15549643,12,31,-1,-1,7
15548157,18,10,-1,-1,1
15544583,44,5,-1,-1,4
15540513,56,54,-1,-1,5
15551282,20,57,-1,-1,7
15549444,56,42,-1,-1,0
15547978,47,50,-1,-1,2
15550346,45,41,-1,-1,4
15546123,42,13,-1,-1,6
15549573,42,20,-1,-1,3
15546575,20,29,-1,-1,4
15548456,47,28,-1,-1,3
15548970,20,6,-1,-1,3
15551035,33,33,-1,-1,0
15549823,17,35,-1,-1,6
15542981,10,2,-1,-1,7
15548386,57,5,-1,-1,1
15549145,14,32,-1,-1,3
15549710,44,47,-1,-1,6
15550072,22,20,-1,-1,7
15550762,38,19,-1,-1,0
15548951,40,52,-1,-1,2
15548730,44,38,-1,-1,5
15549128,14,56,-1,-1,5
15538567,47,16,-1,-1,4
15550802,4,27,-1,-1,2
15550926,44,45,-1,-1,2
15548280,3,20,-1,-1,1
15546093,23,20,-1,-1,1
15545659,4,35,-1,-1,3
15548473,11,15,-1,-1,3
15540415,8,55,-1,-1,0
15550902,4,34,-1,-1,7
15551046,49,22,-1,-1,7
15536442,29,1,-1,-1,4
15545652,38,29,-1,-1,6
15545454,40,15,-1,-1,3
15541583,44,22,-1,-1,2
15537432,58,44,-1,-1,0
15549586,4,26,-1,-1,5
15549459,20,50,-1,-1,1
15551031,39,9,-1,-1,6
15550971,36,53,-1,-1,2
15540882,45,29,-1,-1,2
15549408,6,54,-1,-1,4
15539002,2,9,-1,-1,2
15549451,51,30,-1,-1,0
15550928,23,16,-1,-1,4
15549903,50,33,-1,-1,1
15543370,57,7,-1,-1,2
15550138,30,17,-1,-1,7
15541796,51,21,-1,-1,5
15549293,56,5,-1,-1,7
15548659,41,36,-1,-1,0
15550431,26,50,-1,-1,7
15551159,37,34,-1,-1,6
15548990,22,12,-1,-1,4
15549211,45,51,-1,-1,0
15550647,15,24,-1,-1,1
15545383,37,16,-1,-1,2
15551028,34,35,-1,-1,7
15537905,18,11,-1,-1,7
15548404,42,26,-1,-1,1
15543286,38,15,-1,-1,6
15546968,33,55,-1,-1,3
15550245,25,58,-1,-1,7
15549025,2,17,-1,-1,2
15542496,57,37,-1,-1,5
15543725,43,43,-1,-1,5
15529754,52,16,-1,-1,2
15549301,13,38,-1,-1,2
15548636,49,50,-1,-1,2
15526950,56,36,-1,-1,4
15550939,13,30,-1,-1,2
15548790,41,9,-1,-1,5
15547898,15,31,-1,-1,5
15548575,16,12,-1,-1,5
15543326,53,24,-1,-1,1
15544879,54,9,-1,-1,2
15547318,6,2,-1,-1,5
15545434,1,33,-1,-1,4
15548388,40,12,-1,-1,3
15549857,0,13,-1,-1,4
15549217,13,13,-1,-1,2
15551124,42,25,-1,-1,2
15542949,52,31,-1,-1,6
15534730,34,42,-1,-1,2
15549524,22,45,-1,-1,3
15549945,33,42,-1,-1,5
15547753,22,22,-1,-1,0
15547630,13,20,-1,-1,4
15545433,29,9,-1,-1,6
15550308,2,42,-1,-1,5
15545695,21,58,-1,-1,2
15540925,57,31,-1,-1,2
15545671,51,46,-1,-1,4
15540111,42,42,-1,-1,5
15547121,58,47,-1,-1,6
15546712,19,43,-1,-1,7
15549673,43,25,-1,-1,5
15551232,10,8,-1,-1,6
15547712,23,19,-1,-1,4
15545921,53,34,-1,-1,7
15536530,48,37,-1,-1,5
15548466,32,33,-1,-1,5
15550635,16,50,-1,-1,1
15542498,10,26,-1,-1,6
15550739,42,30,-1,-1,2
15538126,35,1,-1,-1,6
15548468,10,30,-1,-1,4
15546411,53,53,-1,-1,5
15526010,57,53,-1,-1,1
15549264,23,5,-1,-1,2
15545118,48,41,-1,-1,6
15549493,42,28,-1,-1,2
15549712,23,13,-1,-1,2
15551015,13,34,-1,-1,3
15533718,53,1,-1,-1,6
15548089,10,32,-1,-1,1
15548384,37,2,-1,-1,1
15549605,44,27,-1,-1,6
15548941,9,57,-1,-1,2
15550050,26,29,-1,-1,5
15549512,50,24,-1,-1,6
15546197,0,15,-1,-1,1
15549649,20,21,-1,-1,2
15545219,58,23,-1,-1,4
15544237,0,49,-1,-1,0
15550327,2,54,-1,-1,5
15550987,23,30,-1,-1,1
15550602,6,7,-1,-1,3
15550815,9,25,-1,-1,2
15548801,26,37,-1,-1,0
15547707,57,20,-1,-1,3
15538948,11,10,-1,-1,7
15545419,18,25,-1,-1,5
15545361,37,13,-1,-1,7
15548888,11,19,-1,-1,4
15551283,46,56,-1,-1,5
15541534,56,37,-1,-1,2
15549231,18,26,-1,-1,2
15549371,49,32,-1,-1,5
15543575,6,10,-1,-1,4
15548314,17,53,-1,-1,1
15550351,19,37,-1,-1,1
15538045,38,43,-1,-1,7
15548277,27,45,-1,-1,0
15549244,7,3,-1,-1,5
15542675,41,35,-1,-1,2
15551072,31,11,-1,-1,3
15548975,30,40,-1,-1,6
15550723,48,22,-1,-1,5
15548109,25,19,-1,-1,6
15550578,10,54,-1,-1,5
15551217,57,32,-1,-1,5
15547776,33,12,-1,-1,6
15545904,46,2,-1,-1,1
15547768,53,51,-1,-1,4
15542273,51,35,-1,-1,7
15541265,42,4,-1,-1,4
15551191,42,57,-1,-1,7
15550702,6,27,-1,-1,4
15550091,17,13,-1,-1,3
15549582,44,19,-1,-1,5
15549064,30,21,-1,-1,7
15545286,47,56,-1,-1,0
15550301,1,44,-1,-1,4
15546514,52,42,-1,-1,5
15549804,41,26,-1,-1,0
15550866,14,47,-1,-1,7
15546511,49,10,-1,-1,2
15546927,43,4,-1,-1,6
15547480,47,47,-1,-1,0
15550472,20,24,-1,-1,6
15549042,36,11,-1,-1,1
15543690,55,57,-1,-1,7
15547793,13,10,-1,-1,1
15550654,1,50,-1,-1,6
15551286,13,31,-1,-1,7
15550771,21,37,-1,-1,5
15549620,39,35,-1,-1,4
15551187,17,37,-1,-1,7
15540837,6,32,-1,-1,5
15550707,23,49,-1,-1,6
15548739,40,18,-1,-1,1
15549852,27,21,-1,-1,2
15550718,33,11,-1,-1,6
15547719,16,40,-1,-1,0
15550156,14,49,-1,-1,7
15549721,14,58,-1,-1,1
15549359,34,41,-1,-1,0
15551125,12,51,-1,-1,4
15527426,37,6,-1,-1,6
15550513,39,37,-1,-1,7
15546840,51,31,-1,-1,0
15549001,57,26,-1,-1,6
15549494,19,12,-1,-1,7
15551169,20,1,-1,-1,3
15551259,37,30,-1,-1,1
15546083,40,5,-1,-1,4
15548514,30,34,-1,-1,1
15550759,20,37,-1,-1,7
15548051,44,12,-1,-1,6
15550426,55,47,-1,-1,0
15541788,56,7,-1,-1,1
15544265,19,53,-1,-1,7
15536426,0,36,-1,-1,2
15530380,37,58,-1,-1,0
15549456,21,40,-1,-1,6
15529662,58,52,-1,-1,0
15549277,21,55,-1,-1,7
15550012,37,29,-1,-1,3
15541850,50,16,-1,-1,1
15546086,19,6,-1,-1,3
15540795,47,19,-1,-1,1
15550056,48,50,-1,-1,5
15542506,52,15,-1,-1,7
15549972,42,45,-1,-1,5
15546585,47,0,-1,-1,2
15530072,55,23,-1,-1,4
15546923,18,38,-1,-1,5
15550838,25,32,-1,-1,3
15548762,48,17,-1,-1,3
15550697,26,58,-1,-1,1
15547330,32,52,-1,-1,1
15547124,19,21,-1,-1,7
15549500,28,14,-1,-1,3
15548876,8,40,-1,-1,4
15546800,25,27,-1,-1,4
15548371,42,16,-1,-1,6
15540595,52,6,-1,-1,1
15551142,26,10,-1,-1,6
15548598,39,19,-1,-1,0
15543029,7,12,-1,-1,2
15550881,28,21,-1,-1,2
15546520,19,45,-1,-1,2
15547175,26,49,-1,-1,0
15549507,55,54,-1,-1,6
15545529,58,14,-1,-1,6
15546335,55,22,-1,-1,3
15540262,3,28,-1,-1,2
15541257,29,2,-1,-1,7
15548362,13,16,-1,-1,3
15550908,52,26,-1,-1,6
15550567,1,10,-1,-1,6
15546068,15,39,-1,-1,4
15550148,36,2,-1,-1,2
15550481,22,1,-1,-1,6
15551054,20,41,-1,-1,5
15550421,19,50,-1,-1,0
15550806,43,1,-1,-1,3
15550687,19,20,-1,-1,3
15550573,38,42,-1,-1,3
15549882,8,41,-1,-1,7
15547106,1,30,-1,-1,2
15550233,6,15,-1,-1,4
15541491,30,4,-1,-1,7
15545513,24,18,-1,-1,5
15551078,26,32,-1,-1,7
15549675,34,34,-1,-1,7
15550922,45,44,-1,-1,6
15548165,42,17,-1,-1,1
15547203,49,47,-1,-1,7
15550957,8,19,-1,-1,3
15549505,12,29,-1,-1,2
15549475,32,14,-1,-1,6
15550488,16,41,-1,-1,5
15540441,8,49,-1,-1,6
15549805,22,26,-1,-1,4
15534915,6,25,-1,-1,1
15549683,32,25,-1,-1,3
15550889,28,37,-1,-1,1
15532842,49,43,-1,-1,6
15543030,54,40,-1,-1,6
15548828,51,37,-1,-1,6
15548170,13,46,-1,-1,7
15543416,4,32,-1,-1,2
15550631,12,28,-1,-1,7
15549536,42,24,-1,-1,6
15550480,7,28,-1,-1,1
15548576,14,37,-1,-1,2
15549549,10,36,-1,-1,3
15548630,15,3,-1,-1,7
15549007,16,20,-1,-1,6
15549999,16,28,-1,-1,5
15546394,3,4,-1,-1,4
15550083,40,39,-1,-1,7
15544251,13,2,-1,-1,1
15545092,12,54,-1,-1,6
15551272,51,28,-1,-1,6
15539563,49,1,-1,-1,3
15548743,33,35,-1,-1,4
15546087,22,16,-1,-1,0
15546756,14,34,-1,-1,3
15544221,21,48,-1,-1,2
15550436,26,30,-1,-1,7
15522695,47,3,-1,-1,7
15545071,7,22,-1,-1,1
15548278,13,36,-1,-1,6
15548827,35,42,-1,-1,6
15545203,31,1,-1,-1,2
15548948,36,17,-1,-1,7
15550451,21,33,-1,-1,5
15549879,38,50,-1,-1,3
15549980,51,57,-1,-1,2
15546614,50,1,-1,-1,7
15550333,40,40,-1,-1,5
15549808,45,18,-1,-1,7
15549957,35,54,-1,-1,6
15543947,14,18,-1,-1,4
15549509,52,38,-1,-1,3
15550991,39,48,-1,-1,7
15550651,48,15,-1,-1,4
15550414,0,26,-1,-1,1
15549409,31,39,-1,-1,6
15549923,31,43,-1,-1,7
15535097,51,17,-1,-1,2
15550886,33,50,-1,-1,7
15547666,42,23,-1,-1,0
15549525,31,9,-1,-1,4
15548663,39,28,-1,-1,1
15545336,8,30,-1,-1,2
15550312,32,2,-1,-1,6
15545643,20,2,-1,-1,2
15548566,41,5,-1,-1,0
15524799,41,4,-1,-1,1
15547023,39,51,-1,-1,1
15546008,27,7,-1,-1,3
15547754,1,48,-1,-1,6
15547308,17,34,-1,-1,6
15547343,57,8,-1,-1,1
15550198,41,11,-1,-1,6
15549661,28,15,-1,-1,4
15550377,44,49,-1,-1,1
15521430,5,9,-1,-1,7
15547434,1,45,-1,-1,4
15549419,29,6,-1,-1,6
15546032,50,55,-1,-1,1
15547088,51,55,-1,-1,2
15549173,27,33,-1,-1,6
