# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50704756,24,20,-1,-1,0
50709009,11,22,-1,-1,0
50701938,49,19,-1,-1,3
50709247,24,17,-1,-1,2
50709903,28,31,-1,-1,1
50706903,18,25,-1,-1,3
50708634,43,27,-1,-1,4
50709414,42,40,-1,-1,5
50709241,32,33,-1,-1,5
50707459,7,14,-1,-1,4
50705132,47,9,-1,-1,3
50707683,11,17,-1,-1,5
50705955,19,12,-1,-1,2
50706648,20,54,-1,-1,6
50697314,17,6,-1,-1,0
50703842,18,14,-1,-1,7
50706968,15,10,-1,-1,7
50704833,35,9,-1,-1,3
50708035,33,0,-1,-1,5
50698670,3,57,-1,-1,7
50708407,46,36,-1,-1,6
50688428,51,55,-1,-1,7
50707359,32,22,-1,-1,0
50709693,31,55,-1,-1,2
50708225,10,8,-1,-1,3
50709835,43,5,-1,-1,4
50709016,23,55,-1,-1,4
50707589,3,26,-1,-1,6
50705328,40,49,-1,-1,0
50708200,47,31,-1,-1,3
50709058,27,8,-1,-1,4
50708144,33,39,-1,-1,7
50707057,32,46,-1,-1,3
50709715,34,37,-1,-1,2
50705651,49,43,-1,-1,1
50709327,24,10,-1,-1,4
50705813,38,20,-1,-1,0
50708177,48,21,-1,-1,7
50709582,48,28,-1,-1,3
50702572,43,48,-1,-1,7
50708995,45,55,-1,-1,5
50708998,11,30,-1,-1,1
50709719,46,19,-1,-1,7
50701218,46,51,-1,-1,5
50709461,18,54,-1,-1,5
50705557,32,49,-1,-1,1
50708161,52,26,-1,-1,0
50708050,51,36,-1,-1,3
50705609,10,32,-1,-1,6
50705140,2,26,-1,-1,7
50710058,16,1,-1,-1,2
50707424,48,25,-1,-1,3
50704873,19,22,-1,-1,1
50708837,26,34,-1,-1,7
50702805,15,12,-1,-1,6
50709964,45,33,-1,-1,4
50707560,36,27,-1,-1,0
50707914,43,44,-1,-1,1
50710109,41,33,-1,-1,0
50708330,28,38,-1,-1,1
50702108,14,18,-1,-1,1
50707078,48,0,-1,-1,5
50683936,2,55,-1,-1,4
50702547,12,57,-1,-1,5
50703474,26,12,-1,-1,1
50704065,42,17,-1,-1,4
50708045,30,30,-1,-1,2
50706722,22,50,-1,-1,6
50708381,52,25,-1,-1,7
50705538,35,1,-1,-1,3
50709661,40,45,-1,-1,1
50709963,20,51,-1,-1,3
50707233,19,42,-1,-1,5
50709656,11,50,-1,-1,0
50707081,25,1,-1,-1,4
50708109,0,50,-1,-1,0
50708650,3,35,-1,-1,1
50707268,5,10,-1,-1,6
50708596,50,54,-1,-1,3
50710186,11,3,-1,-1,5
50700108,56,14,-1,-1,7
50704470,34,47,-1,-1,7
50709209,4,35,-1,-1,3
50709907,36,10,-1,-1,2
50708934,20,52,-1,-1,5
50703418,12,41,-1,-1,5
50710174,20,15,-1,-1,7
50709306,50,17,-1,-1,2
50706544,57,12,-1,-1,6
50698926,24,3,-1,-1,6
50707823,51,4,-1,-1,1
50707032,39,49,-1,-1,7
50705953,2,30,-1,-1,0
50709886,9,1,-1,-1,3
50708652,26,8,-1,-1,5
50709892,38,39,-1,-1,2
50701988,57,17,-1,-1,5
50707192,8,56,-1,-1,1
50706383,16,16,-1,-1,1
50706335,27,55,-1,-1,3
50710277,34,9,-1,-1,5
50704432,1,44,-1,-1,1
50709580,58,3,-1,-1,0
50710189,31,26,-1,-1,4
50709235,20,38,-1,-1,0
50694184,5,25,-1,-1,0
50706280,22,5,-1,-1,2
50710138,46,38,-1,-1,0
50705468,41,22,-1,-1,1
50709039,51,21,-1,-1,4
50700458,38,46,-1,-1,6
50693983,12,2,-1,-1,3
50706871,22,30,-1,-1,6
50708889,28,27,-1,-1,2
50708757,28,8,-1,-1,2
50704884,48,9,-1,-1,5
50709826,38,34,-1,-1,5
50704592,45,29,-1,-1,6
50707682,14,43,-1,-1,4
50707297,29,6,-1,-1,2
50706492,54,4,-1,-1,6
50707345,27,29,-1,-1,1
50710082,2,50,-1,-1,2
50706147,5,8,-1,-1,5
50709330,27,38,-1,-1,4
50707389,31,21,-1,-1,4
50709538,17,11,-1,-1,6
50704070,50,32,-1,-1,5
50709182,19,5,-1,-1,0
50707701,18,9,-1,-1,3
50706910,10,6,-1,-1,2
50705810,44,1,-1,-1,2
50706291,47,38,-1,-1,6
50710274,53,5,-1,-1,0
50702031,44,55,-1,-1,1
50709332,28,30,-1,-1,6
50702243,0,2,-1,-1,0
50704212,52,3,-1,-1,7
50704491,38,38,-1,-1,4
50709151,38,0,-1,-1,3
