# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19617975,0,24,-1,-1,3
19618517,32,16,-1,-1,0
19613511,46,31,-1,-1,0
19619110,29,45,-1,-1,6
19616157,42,7,-1,-1,6
19618289,11,39,-1,-1,3
19612473,6,16,-1,-1,7
19617950,50,5,-1,-1,5
19618324,44,0,-1,-1,5
19614083,58,50,-1,-1,4
19615256,4,12,-1,-1,0
19615176,12,36,-1,-1,4
19617615,3,18,-1,-1,1
19617359,13,40,-1,-1,4
19615257,12,47,-1,-1,0
19617104,49,24,-1,-1,7
19618013,29,50,-1,-1,5
19617837,25,14,-1,-1,0
19612688,16,48,-1,-1,3
19618389,55,42,-1,-1,7
19618718,1,49,-1,-1,3
19615042,8,19,-1,-1,1
19618344,38,41,-1,-1,0
19617982,23,41,-1,-1,7
19618201,55,30,-1,-1,5
19612805,9,34,-1,-1,2
19617401,41,58,-1,-1,2
19599685,13,16,-1,-1,5
19616297,26,20,-1,-1,6
19612181,58,9,-1,-1,0
19614814,6,30,-1,-1,7
19618849,39,15,-1,-1,3
19612021,30,46,-1,-1,7
19615308,2,22,-1,-1,0
19614857,3,24,-1,-1,4
19614107,55,21,-1,-1,2
19617404,39,11,-1,-1,3
19617884,14,54,-1,-1,6
19612427,19,53,-1,-1,4
19613929,19,6,-1,-1,4
19614477,54,44,-1,-1,6
19618482,33,33,-1,-1,3
19618773,40,17,-1,-1,6
19617478,12,3,-1,-1,5
19605959,23,58,-1,-1,2
19618722,48,46,-1,-1,1
19612457,34,49,-1,-1,5
19614039,55,46,-1,-1,5
19615841,49,48,-1,-1,5
19618212,42,6,-1,-1,2
19616757,57,35,-1,-1,7
19614669,29,21,-1,-1,1
19618459,2,47,-1,-1,1
19618360,1,26,-1,-1,4
19618918,0,22,-1,-1,2
19618094,50,7,-1,-1,6
19619052,26,57,-1,-1,7
19613073,25,56,-1,-1,3
19617797,9,10,-1,-1,3
19606309,47,10,-1,-1,3
19615258,9,38,-1,-1,5
19616739,0,2,-1,-1,3
19618091,46,30,-1,-1,7
19613697,55,2,-1,-1,1
19605673,7,8,-1,-1,4
19592386,12,24,-1,-1,4
19618901,39,47,-1,-1,1
19616351,7,6,-1,-1,5
19613944,0,10,-1,-1,2
19612025,26,0,-1,-1,4
19618413,3,17,-1,-1,6
19618639,40,23,-1,-1,0
19618913,5,52,-1,-1,3
19615743,7,2,-1,-1,6
19611782,34,53,-1,-1,5
19617810,30,36,-1,-1,6
19618960,25,54,-1,-1,7
19617726,21,31,-1,-1,0
19616994,29,32,-1,-1,6
19614219,25,5,-1,-1,1
19611684,40,18,-1,-1,4
19616700,28,42,-1,-1,5
19614067,40,58,-1,-1,6
19590454,51,28,-1,-1,4
19617497,52,19,-1,-1,6
19609758,15,47,-1,-1,1
19617079,28,21,-1,-1,6
19617943,52,31,-1,-1,2
19618425,15,18,-1,-1,1
19618149,30,7,-1,-1,3
19613205,23,7,-1,-1,4
19618301,50,17,-1,-1,3
19609396,21,12,-1,-1,6
19616792,57,48,-1,-1,1
19616699,6,29,-1,-1,5
19617528,13,57,-1,-1,7
19614992,5,11,-1,-1,7
19617057,38,21,-1,-1,2
19617742,9,27,-1,-1,6
19609005,52,40,-1,-1,3
19617871,39,13,-1,-1,0
19618818,7,20,-1,-1,1
19619019,4,15,-1,-1,2
19617266,0,29,-1,-1,1
19615200,14,42,-1,-1,4
19615628,20,58,-1,-1,7
19618743,30,53,-1,-1,3
19616083,36,43,-1,-1,2
19617129,52,15,-1,-1,1
19616064,16,33,-1,-1,5
19613882,43,11,-1,-1,1
19615949,3,55,-1,-1,5
19616138,27,17,-1,-1,4
19618109,11,29,-1,-1,3
19616512,36,3,-1,-1,5
19607717,24,17,-1,-1,1
19618311,41,9,-1,-1,4
19617161,36,22,-1,-1,6
19618191,2,34,-1,-1,4
19606470,17,44,-1,-1,6
19616120,4,55,-1,-1,5
19618269,42,29,-1,-1,3
19618676,15,36,-1,-1,0
19618692,22,23,-1,-1,2
19611971,47,48,-1,-1,6
19618526,43,6,-1,-1,4
19618014,55,33,-1,-1,7
19617614,36,38,-1,-1,7
19618178,27,41,-1,-1,5
19586305,16,31,-1,-1,2
19617849,32,12,-1,-1,4
19618709,9,51,-1,-1,0
19618732,41,53,-1,-1,4
19618591,12,52,-1,-1,1
19618511,49,1,-1,-1,6
19618981,35,17,-1,-1,4
19615968,54,27,-1,-1,0
19618120,7,21,-1,-1,6
19615667,31,51,-1,-1,4
19603042,26,8,-1,-1,1
19618800,37,42,-1,-1,2
19616814,44,1,-1,-1,0
19618100,11,26,-1,-1,0
19619061,42,48,-1,-1,1
19615382,29,33,-1,-1,3
19592762,21,2,-1,-1,4
19617087,3,49,-1,-1,3
19609857,9,3,-1,-1,7
19617857,24,0,-1,-1,4
19617890,39,7,-1,-1,6
19617209,25,49,-1,-1,0
19610558,18,54,-1,-1,2
19619143,33,44,-1,-1,2
19619065,7,13,-1,-1,7
19611760,26,39,-1,-1,1
19617534,8,5,-1,-1,6
19618915,30,34,-1,-1,5
19618113,27,24,-1,-1,7
19616779,5,35,-1,-1,3
19616836,4,53,-1,-1,6
19617608,52,41,-1,-1,1
19611047,15,28,-1,-1,4
19619008,45,22,-1,-1,0
19617901,21,1,-1,-1,3
19618621,55,12,-1,-1,6
19616256,28,24,-1,-1,2
19608044,51,34,-1,-1,3
19618239,25,21,-1,-1,1
19608140,31,46,-1,-1,5
19613119,12,30,-1,-1,3
19617593,8,46,-1,-1,0
19612134,54,19,-1,-1,0
19611436,53,8,-1,-1,0
19604369,36,1,-1,-1,1
19618616,14,16,-1,-1,7
19617949,49,43,-1,-1,1
19617643,53,16,-1,-1,4
19618813,47,23,-1,-1,7
19619060,24,9,-1,-1,1
19608152,58,17,-1,-1,0
19618904,42,25,-1,-1,0
19613938,19,54,-1,-1,6
19613468,21,23,-1,-1,2
19615603,12,23,-1,-1,5
19617809,53,22,-1,-1,3
19618022,16,24,-1,-1,1
19610432,6,14,-1,-1,4
19618125,13,28,-1,-1,1
19609222,12,41,-1,-1,6
19613067,26,15,-1,-1,2
19616258,15,58,-1,-1,2
19618845,19,36,-1,-1,2
19616187,55,34,-1,-1,7
19612636,7,53,-1,-1,4
19615960,1,18,-1,-1,3
19618076,9,15,-1,-1,6
19616089,3,47,-1,-1,5
19617627,13,55,-1,-1,5
19612763,3,8,-1,-1,4
19609490,29,10,-1,-1,3
19605367,49,56,-1,-1,2
19605839,50,4,-1,-1,5
19616558,25,39,-1,-1,6
19618483,47,32,-1,-1,5
19617212,6,38,-1,-1,0
19615811,40,25,-1,-1,2
19618632,21,4,-1,-1,6
19615250,52,56,-1,-1,2
19618519,11,43,-1,-1,6
19615738,48,36,-1,-1,2
19618042,45,47,-1,-1,1
19613798,51,7,-1,-1,1
19615832,48,1,-1,-1,0
19613848,57,25,-1,-1,3
19619010,42,21,-1,-1,6
19617349,39,16,-1,-1,0
19619147,13,43,-1,-1,4
19619055,5,27,-1,-1,0
19616984,25,52,-1,-1,5
19618787,33,18,-1,-1,7
19606566,17,21,-1,-1,5
19615825,9,55,-1,-1,2
19617103,50,40,-1,-1,1
19617624,35,24,-1,-1,5
19611720,7,4,-1,-1,0
19613445,47,58,-1,-1,1
19617678,56,47,-1,-1,6
19609877,7,29,-1,-1,6
19617392,16,10,-1,-1,5
19618906,23,47,-1,-1,6
19617131,28,54,-1,-1,3
19613068,12,21,-1,-1,4
19617816,43,37,-1,-1,7
19613981,8,51,-1,-1,2
19613201,29,1,-1,-1,3
19617319,22,50,-1,-1,2
19607256,57,36,-1,-1,2
19618136,11,24,-1,-1,3
19618942,32,24,-1,-1,0
19618731,28,36,-1,-1,7
19618892,43,7,-1,-1,4
19618839,6,26,-1,-1,3
19603836,10,19,-1,-1,2
19618029,44,19,-1,-1,5
19618202,13,0,-1,-1,5
19618111,43,25,-1,-1,6
19616442,18,12,-1,-1,0
19618497,33,13,-1,-1,4
19617854,42,13,-1,-1,7
19614317,58,33,-1,-1,0
19616416,26,16,-1,-1,1
19618997,37,49,-1,-1,1
19618492,25,15,-1,-1,2
19616162,39,0,-1,-1,2
19613395,16,44,-1,-1,3
19615216,54,57,-1,-1,5
19616364,39,6,-1,-1,6
19613901,13,52,-1,-1,4
19611610,53,56,-1,-1,7
19612969,22,55,-1,-1,3
19614250,43,43,-1,-1,7
19618430,46,55,-1,-1,1
19613439,44,6,-1,-1,2
19617773,17,43,-1,-1,5
19615441,6,12,-1,-1,3
19618339,25,28,-1,-1,2
19618284,14,27,-1,-1,7
19610945,45,28,-1,-1,6
19618259,49,10,-1,-1,1
19619037,49,29,-1,-1,5
19618463,48,20,-1,-1,4
19617598,7,10,-1,-1,3
19618794,45,6,-1,-1,7
19614820,19,27,-1,-1,6
19617120,2,40,-1,-1,6
19604357,40,31,-1,-1,4
19618024,50,2,-1,-1,5
19616879,17,10,-1,-1,1
19605353,55,56,-1,-1,4
19616920,5,29,-1,-1,3
19615021,9,16,-1,-1,4
19618048,44,2,-1,-1,4
19617609,21,57,-1,-1,5
19617483,29,6,-1,-1,3
19615485,22,27,-1,-1,7
19618830,13,32,-1,-1,6
19616459,41,43,-1,-1,2
19618619,50,26,-1,-1,6
19619170,3,35,-1,-1,5
19617630,8,47,-1,-1,1
19618461,10,5,-1,-1,2
19618778,26,7,-1,-1,7
19615859,16,12,-1,-1,6
19618560,20,34,-1,-1,6
19608318,22,33,-1,-1,1
19618549,25,30,-1,-1,3
19618986,35,1,-1,-1,4
19616220,31,7,-1,-1,5
19617987,18,8,-1,-1,7
19616063,23,49,-1,-1,6
19618846,23,40,-1,-1,0
19613103,27,45,-1,-1,3
19615716,50,37,-1,-1,4
19618299,43,24,-1,-1,1
19618049,42,22,-1,-1,4
19605720,33,2,-1,-1,4
19617793,31,52,-1,-1,7
19610550,12,58,-1,-1,0
19616763,45,3,-1,-1,0
19618552,44,56,-1,-1,5
19618963,24,21,-1,-1,0
19619082,26,30,-1,-1,2
19615220,47,24,-1,-1,4
19618147,23,25,-1,-1,6
19618706,22,11,-1,-1,5
19618194,44,46,-1,-1,6
19617920,42,18,-1,-1,6
19618416,32,19,-1,-1,1
19618279,34,31,-1,-1,2
19616753,37,13,-1,-1,2
19618886,53,27,-1,-1,1
19616706,35,49,-1,-1,0
19618484,8,17,-1,-1,7
19617024,32,25,-1,-1,4
19617384,28,45,-1,-1,3
19611739,45,1,-1,-1,0
19618434,49,35,-1,-1,4
19616761,41,28,-1,-1,5
19617912,48,32,-1,-1,6
19614710,24,39,-1,-1,7
19616837,57,12,-1,-1,3
19617287,19,17,-1,-1,7
19615170,0,25,-1,-1,3
19607698,10,20,-1,-1,1
19617584,28,18,-1,-1,1
19617840,23,2,-1,-1,3
19617587,50,43,-1,-1,3
19615757,27,31,-1,-1,7
19617371,13,39,-1,-1,7
19609445,24,11,-1,-1,5
19616261,48,18,-1,-1,6
19618602,3,51,-1,-1,3
19619169,14,33,-1,-1,2
19618496,4,27,-1,-1,6
19612483,17,53,-1,-1,7
19614550,47,55,-1,-1,7
19614348,14,38,-1,-1,6
19618474,40,1,-1,-1,1
19613790,16,38,-1,-1,2
19610628,32,46,-1,-1,1
19617999,41,47,-1,-1,2
19619098,6,57,-1,-1,6
19617662,23,43,-1,-1,0
19618229,37,22,-1,-1,0
19618738,52,16,-1,-1,5
19614947,23,14,-1,-1,2
19610499,32,6,-1,-1,1
19608673,10,43,-1,-1,5
19614998,42,9,-1,-1,5
19616461,18,10,-1,-1,6
19616825,5,9,-1,-1,1
19616667,5,48,-1,-1,5
19619152,27,43,-1,-1,2
19614091,47,57,-1,-1,6
19617725,11,23,-1,-1,0
19612571,20,37,-1,-1,3
19616199,26,35,-1,-1,3
19611884,56,32,-1,-1,5
19616988,19,37,-1,-1,0
19608134,8,4,-1,-1,4
19618327,32,20,-1,-1,1
19618322,37,20,-1,-1,7
19615946,28,38,-1,-1,1
19616634,27,15,-1,-1,6
19618066,42,43,-1,-1,1
19618257,39,1,-1,-1,4
19618834,40,3,-1,-1,6
19615141,57,22,-1,-1,0
19616573,44,29,-1,-1,5
19618385,27,20,-1,-1,5
19618640,37,3,-1,-1,0
19615694,38,28,-1,-1,0
19613231,27,51,-1,-1,2
19617189,53,25,-1,-1,7
19617759,12,27,-1,-1,6
19615330,21,3,-1,-1,7
19618138,58,37,-1,-1,6
19614092,36,32,-1,-1,5
19614244,0,38,-1,-1,2
19615942,28,55,-1,-1,7
19618667,47,52,-1,-1,7
19618643,35,0,-1,-1,5
19609310,10,11,-1,-1,7
19613543,58,48,-1,-1,5
19619074,32,56,-1,-1,7
19608805,7,28,-1,-1,0
19615372,1,6,-1,-1,0
19618777,41,30,-1,-1,4
19616687,40,10,-1,-1,5
19618326,12,7,-1,-1,5
19607225,11,4,-1,-1,3
19612489,16,51,-1,-1,2
19610140,23,1,-1,-1,7
19618574,18,7,-1,-1,0
19617156,19,15,-1,-1,0
19615578,35,25,-1,-1,4
19618683,19,40,-1,-1,0
19618652,43,13,-1,-1,4
19616693,41,51,-1,-1,0
19616745,12,34,-1,-1,3
19612370,51,53,-1,-1,2
19618763,27,39,-1,-1,4
19616055,29,23,-1,-1,5
19619159,15,53,-1,-1,3
19604758,57,11,-1,-1,6
19617968,57,6,-1,-1,4
19617328,6,27,-1,-1,0
19618501,37,33,-1,-1,4
19615219,0,37,-1,-1,2
19618393,28,43,-1,-1,3
19614558,11,51,-1,-1,6
