# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30655920,51,24,-1,-1,7
30656911,30,38,-1,-1,4
30651333,49,30,-1,-1,5
30656407,46,38,-1,-1,4
30652674,22,38,-1,-1,4
30654553,23,3,-1,-1,5
30655131,2,13,-1,-1,1
30650269,52,10,-1,-1,3
30657465,44,23,-1,-1,6
30656317,32,32,-1,-1,3
30655749,16,7,-1,-1,6
30647111,57,27,-1,-1,3
30652886,55,29,-1,-1,2
30654984,20,28,-1,-1,2
30644990,28,5,-1,-1,6
30643545,31,5,-1,-1,1
30654814,40,35,-1,-1,6
30657075,3,30,-1,-1,4
30656332,0,32,-1,-1,3
30640037,35,1,-1,-1,3
30651349,20,25,-1,-1,4
30647274,22,37,-1,-1,5
30656917,50,23,-1,-1,4
30656573,32,24,-1,-1,2
30657008,48,27,-1,-1,6
30655149,36,49,-1,-1,4
30653016,37,51,-1,-1,7
30656862,5,55,-1,-1,4
30651682,56,54,-1,-1,0
30655941,14,43,-1,-1,2
30645933,11,5,-1,-1,3
30656678,48,39,-1,-1,7
30654560,48,5,-1,-1,4
30652552,15,53,-1,-1,0
30652961,20,18,-1,-1,3
30654993,48,15,-1,-1,1
30656249,34,15,-1,-1,0
30656630,51,20,-1,-1,2
30655693,2,23,-1,-1,4
30653155,16,13,-1,-1,2
30650121,43,6,-1,-1,4
30655610,6,52,-1,-1,3
30644803,30,24,-1,-1,7
30656243,53,42,-1,-1,5
30652445,44,5,-1,-1,2
30649527,36,22,-1,-1,3
30655554,57,33,-1,-1,7
30651920,4,41,-1,-1,7
30656049,16,15,-1,-1,7
30643723,5,50,-1,-1,6
30656369,1,19,-1,-1,6
30657326,48,42,-1,-1,6
30655590,54,7,-1,-1,3
30656116,46,54,-1,-1,1
30655755,40,48,-1,-1,1
30656708,43,46,-1,-1,2
30656453,53,11,-1,-1,4
30656935,42,48,-1,-1,4
30655628,12,38,-1,-1,1
30656430,37,24,-1,-1,0
30655121,22,9,-1,-1,0
30647617,4,28,-1,-1,2
30654153,21,22,-1,-1,0
30656904,24,5,-1,-1,6
30657223,13,39,-1,-1,2
30655631,16,26,-1,-1,7
30657185,32,52,-1,-1,4
30655652,50,32,-1,-1,3
30655056,10,11,-1,-1,1
30652162,10,23,-1,-1,0
30651521,3,13,-1,-1,2
30656542,38,13,-1,-1,2
30647908,11,0,-1,-1,2
30648904,22,0,-1,-1,6
30653661,28,46,-1,-1,5
30656673,24,1,-1,-1,0
30655699,5,11,-1,-1,5
30656039,48,52,-1,-1,6
30648317,15,2,-1,-1,3
30648590,14,17,-1,-1,1
30655974,57,53,-1,-1,1
30652302,56,20,-1,-1,1
30641282,58,7,-1,-1,5
30652477,47,42,-1,-1,6
30657400,41,47,-1,-1,5
30653946,25,9,-1,-1,1
30652688,10,20,-1,-1,4
30653757,9,17,-1,-1,0
30655381,8,11,-1,-1,5
30619197,27,11,-1,-1,5
30655605,29,38,-1,-1,5
30642986,53,6,-1,-1,2
30639476,45,4,-1,-1,6
30655019,20,8,-1,-1,3
30655196,5,8,-1,-1,1
30655299,23,43,-1,-1,2
30657024,26,11,-1,-1,3
