# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32327849,0,28,-1,-1,3
32333959,20,22,-1,-1,1
32332111,47,31,-1,-1,3
32327052,54,35,-1,-1,7
32331921,31,48,-1,-1,6
32335140,27,4,-1,-1,6
32330518,9,29,-1,-1,2
32332903,48,28,-1,-1,2
32335805,21,46,-1,-1,0
32334475,13,24,-1,-1,4
32330544,33,26,-1,-1,0
32334885,49,27,-1,-1,6
32332595,30,4,-1,-1,3
32325966,10,40,-1,-1,1
32332321,46,23,-1,-1,0
32333583,39,49,-1,-1,0
32335332,28,1,-1,-1,5
32334371,14,36,-1,-1,4
32335835,38,12,-1,-1,0
32328790,15,29,-1,-1,6
32335354,16,20,-1,-1,0
32329153,19,39,-1,-1,0
32335369,46,35,-1,-1,5
32332362,3,6,-1,-1,3
32334166,50,40,-1,-1,1
32334772,38,38,-1,-1,2
32326838,8,51,-1,-1,5
32332870,11,31,-1,-1,0
32333943,53,33,-1,-1,4
32334376,36,53,-1,-1,3
32334470,32,29,-1,-1,3
32334446,19,19,-1,-1,3
32335293,29,49,-1,-1,5
32333648,36,3,-1,-1,1
32301094,58,46,-1,-1,4
32333597,20,55,-1,-1,7
32333400,44,22,-1,-1,5
32333389,13,36,-1,-1,4
32333016,24,56,-1,-1,6
32335748,30,14,-1,-1,5
32335366,25,28,-1,-1,4
32335230,26,9,-1,-1,2
32334463,48,22,-1,-1,3
32331999,48,15,-1,-1,7
32335768,13,11,-1,-1,2
32326335,20,3,-1,-1,4
32315460,34,23,-1,-1,7
32326735,54,31,-1,-1,5
32335202,26,6,-1,-1,5
32329720,12,4,-1,-1,2
32335693,14,48,-1,-1,6
32335324,2,25,-1,-1,7
32329780,38,8,-1,-1,5
32333474,52,23,-1,-1,0
32334612,9,12,-1,-1,3
32325021,5,54,-1,-1,3
32333548,48,58,-1,-1,0
32335178,20,21,-1,-1,5
32323292,47,34,-1,-1,3
32335899,19,47,-1,-1,1
32334400,36,20,-1,-1,4
32333912,10,38,-1,-1,6
32334991,28,49,-1,-1,6
32334783,53,24,-1,-1,3
32327199,39,40,-1,-1,5
32323496,40,7,-1,-1,6
32335505,49,42,-1,-1,1
32328738,57,53,-1,-1,7
32315554,2,3,-1,-1,5
32333913,15,57,-1,-1,5
32335723,40,57,-1,-1,5
32333561,20,46,-1,-1,3
32322176,26,39,-1,-1,3
32335542,42,8,-1,-1,4
32335888,16,46,-1,-1,4
32334215,49,56,-1,-1,0
32329317,21,9,-1,-1,0
32334071,34,28,-1,-1,5
32334944,30,25,-1,-1,1
32334020,48,17,-1,-1,5
32327843,48,31,-1,-1,1
32335555,40,52,-1,-1,6
32333349,21,26,-1,-1,4
32332915,7,10,-1,-1,4
32334199,30,47,-1,-1,6
32332425,36,13,-1,-1,5
32334563,2,38,-1,-1,6
32332809,43,51,-1,-1,6
32330104,25,27,-1,-1,7
32331524,58,32,-1,-1,0
32330604,11,56,-1,-1,5
32335934,14,13,-1,-1,4
32335179,53,52,-1,-1,5
32335943,24,4,-1,-1,6
32335738,30,53,-1,-1,4
32326772,17,47,-1,-1,5
32331691,57,23,-1,-1,4
32332032,56,9,-1,-1,1
32333324,8,30,-1,-1,3
32333578,43,29,-1,-1,6
32326454,19,26,-1,-1,3
32335570,46,16,-1,-1,7
32332369,3,43,-1,-1,2
32334232,29,9,-1,-1,2
32335679,21,12,-1,-1,5
32324936,58,37,-1,-1,5
32334262,2,55,-1,-1,4
32327910,48,12,-1,-1,0
32335141,35,38,-1,-1,3
32333654,47,24,-1,-1,3
32329154,11,42,-1,-1,5
32326625,50,9,-1,-1,4
32335280,39,41,-1,-1,6
32326288,56,58,-1,-1,2
32335795,38,14,-1,-1,2
32331088,27,31,-1,-1,0
32334568,32,35,-1,-1,2
32334918,24,24,-1,-1,0
32334388,49,24,-1,-1,4
32329181,13,55,-1,-1,4
32324224,3,23,-1,-1,5
32335305,34,32,-1,-1,4
32335519,51,49,-1,-1,6
32331030,37,41,-1,-1,3
32329623,15,6,-1,-1,4
32333970,38,45,-1,-1,4
32335869,28,12,-1,-1,3
32322125,3,39,-1,-1,4
32332110,45,12,-1,-1,5
32333692,20,47,-1,-1,1
32333681,13,43,-1,-1,6
32335044,42,30,-1,-1,7
32335081,45,0,-1,-1,2
32329706,40,39,-1,-1,0
32334144,38,44,-1,-1,3
32333673,10,25,-1,-1,3
32335448,20,44,-1,-1,7
32332257,19,24,-1,-1,4
32335583,48,5,-1,-1,7
32334028,54,2,-1,-1,4
32335304,9,18,-1,-1,2
32335467,45,57,-1,-1,5
32335522,44,38,-1,-1,6
32335278,27,26,-1,-1,6
32334170,16,41,-1,-1,7
32332196,28,16,-1,-1,7
32315423,30,8,-1,-1,4
32334040,34,38,-1,-1,7
32333442,31,24,-1,-1,0
32333136,0,42,-1,-1,4
32335335,37,46,-1,-1,5
32332301,16,27,-1,-1,2
32326684,16,3,-1,-1,2
32332986,21,3,-1,-1,2
32332439,40,9,-1,-1,6
32329340,46,37,-1,-1,7
32334708,36,1,-1,-1,4
32318235,31,8,-1,-1,2
32334452,14,23,-1,-1,5
32333122,55,18,-1,-1,3
32335529,56,23,-1,-1,7
32329004,38,17,-1,-1,2
32334150,20,52,-1,-1,5
32333960,52,17,-1,-1,0
32335770,15,35,-1,-1,1
32333719,13,19,-1,-1,3
32328998,40,8,-1,-1,6
32329853,20,51,-1,-1,7
32335600,37,45,-1,-1,6
32334418,52,41,-1,-1,0
32327531,53,45,-1,-1,6
32335737,33,19,-1,-1,6
32334486,40,3,-1,-1,2
32328907,55,19,-1,-1,3
32333870,33,44,-1,-1,2
32322915,12,57,-1,-1,4
32333990,22,50,-1,-1,2
32334936,0,23,-1,-1,2
32306976,21,5,-1,-1,0
