# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43019169,57,44,-1,-1,2
43030873,4,8,-1,-1,1
43030977,34,21,-1,-1,6
43029922,54,51,-1,-1,3
43026838,8,34,-1,-1,5
43031413,16,40,-1,-1,0
43031435,47,53,-1,-1,0
43033978,35,16,-1,-1,2
43030201,57,45,-1,-1,6
43033818,27,34,-1,-1,4
43024951,7,50,-1,-1,6
43031048,23,37,-1,-1,6
43033028,41,39,-1,-1,3
43033886,17,6,-1,-1,0
43027548,1,10,-1,-1,3
43027575,16,7,-1,-1,7
43033048,47,2,-1,-1,4
43033406,26,58,-1,-1,6
43032667,51,3,-1,-1,0
43026581,53,43,-1,-1,0
43034120,12,35,-1,-1,6
43033561,54,31,-1,-1,7
43032740,40,22,-1,-1,4
43030985,2,57,-1,-1,2
43033113,6,41,-1,-1,0
43032038,38,1,-1,-1,0
43030932,19,36,-1,-1,3
43029859,49,53,-1,-1,1
43029480,22,46,-1,-1,3
43032138,44,6,-1,-1,5
43031574,20,14,-1,-1,6
43033252,10,41,-1,-1,7
43028548,46,8,-1,-1,4
43029100,5,51,-1,-1,2
43031095,35,23,-1,-1,5
43024110,54,50,-1,-1,1
43033168,50,23,-1,-1,7
43032081,56,39,-1,-1,4
43033707,33,48,-1,-1,6
43026750,32,58,-1,-1,6
43033208,18,31,-1,-1,7
43026649,52,2,-1,-1,4
43030593,43,10,-1,-1,3
43033156,25,30,-1,-1,2
43033336,25,47,-1,-1,3
43021531,3,1,-1,-1,0
43032499,21,22,-1,-1,6
43032135,28,0,-1,-1,2
43031396,6,21,-1,-1,6
43030728,26,4,-1,-1,2
43033302,8,48,-1,-1,4
43029608,40,9,-1,-1,7
43029696,16,10,-1,-1,6
43033496,38,43,-1,-1,4
43028582,17,4,-1,-1,0
43030882,45,31,-1,-1,2
43033826,36,9,-1,-1,4
43031980,49,6,-1,-1,3
43033418,56,28,-1,-1,6
43031372,21,9,-1,-1,4
43033898,23,53,-1,-1,4
43027258,57,49,-1,-1,3
43027938,1,27,-1,-1,5
43030337,31,56,-1,-1,6
43032145,44,29,-1,-1,2
43032825,11,50,-1,-1,7
43032977,54,21,-1,-1,7
43033784,24,13,-1,-1,4
43033800,9,16,-1,-1,3
43029501,38,23,-1,-1,3
43027544,20,0,-1,-1,6
43033852,23,23,-1,-1,3
43034140,29,42,-1,-1,5
43031513,19,40,-1,-1,5
43031071,6,14,-1,-1,3
43032358,44,26,-1,-1,5
