# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49519478,22,1,-1,-1,6
49518631,12,17,-1,-1,4
49519082,33,57,-1,-1,0
49518568,34,44,-1,-1,4
49518315,54,58,-1,-1,1
49521097,16,10,-1,-1,5
49520898,31,56,-1,-1,0
49511688,1,53,-1,-1,5
49510517,53,37,-1,-1,2
49514231,17,40,-1,-1,5
49506621,50,13,-1,-1,5
49519850,5,16,-1,-1,3
49520073,11,50,-1,-1,3
49518681,30,17,-1,-1,2
49520604,33,58,-1,-1,6
49518356,21,51,-1,-1,2
49518824,8,0,-1,-1,6
49517567,52,31,-1,-1,5
49515956,34,15,-1,-1,7
49518994,21,30,-1,-1,0
49520816,28,27,-1,-1,5
49520410,37,53,-1,-1,7
49518453,56,20,-1,-1,7
49517176,5,54,-1,-1,6
49516822,25,2,-1,-1,4
49517572,7,16,-1,-1,3
49520683,15,53,-1,-1,1
49516184,19,48,-1,-1,2
49516217,57,49,-1,-1,2
49518707,30,49,-1,-1,5
49514620,14,3,-1,-1,5
49520837,27,41,-1,-1,1
49519974,43,49,-1,-1,4
49520593,9,3,-1,-1,5
49521084,47,58,-1,-1,1
49519132,10,19,-1,-1,0
49507442,56,19,-1,-1,5
49520907,40,32,-1,-1,5
49519168,44,31,-1,-1,6
49520040,19,18,-1,-1,7
49515002,55,30,-1,-1,0
49520636,33,35,-1,-1,7
49517224,43,14,-1,-1,2
49518501,22,35,-1,-1,4
49519753,18,11,-1,-1,6
49515929,25,15,-1,-1,6
49519996,37,57,-1,-1,3
49520869,33,42,-1,-1,1
49519160,37,55,-1,-1,6
49516701,17,47,-1,-1,0
49506451,29,6,-1,-1,3
49518572,13,2,-1,-1,0
49519550,4,33,-1,-1,7
49518618,18,40,-1,-1,4
49505202,52,9,-1,-1,6
49514345,28,58,-1,-1,6
49494326,54,10,-1,-1,7
49519976,24,45,-1,-1,7
49515528,19,44,-1,-1,4
49520954,1,15,-1,-1,3
49519956,44,23,-1,-1,5
49510876,16,4,-1,-1,3
49517406,42,32,-1,-1,2
49518260,26,48,-1,-1,7
49502902,48,0,-1,-1,4
49512699,49,7,-1,-1,7
49515534,45,48,-1,-1,2
