# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53658991,19,10,-1,-1,7
53651484,28,43,-1,-1,5
53657399,34,47,-1,-1,3
53654639,3,27,-1,-1,6
53658553,53,55,-1,-1,5
53661299,13,57,-1,-1,7
53653420,58,24,-1,-1,7
53660958,32,29,-1,-1,3
53660678,23,27,-1,-1,5
53656840,48,44,-1,-1,5
53661160,6,3,-1,-1,7
53657013,31,55,-1,-1,7
53659713,52,18,-1,-1,0
53655982,0,10,-1,-1,3
53660946,46,49,-1,-1,0
53660539,43,35,-1,-1,2
53661333,47,33,-1,-1,5
53659673,28,36,-1,-1,5
53661003,7,48,-1,-1,1
53658229,36,41,-1,-1,5
53654068,22,38,-1,-1,7
53657743,8,51,-1,-1,6
53659466,47,7,-1,-1,6
53659531,6,44,-1,-1,5
53650915,34,13,-1,-1,4
53659067,35,26,-1,-1,4
53658684,0,45,-1,-1,2
53654664,46,42,-1,-1,2
53659807,30,22,-1,-1,7
53657975,1,51,-1,-1,0
53660127,51,44,-1,-1,5
53654104,14,39,-1,-1,2
53660463,44,45,-1,-1,6
53659564,12,10,-1,-1,1
53661357,46,30,-1,-1,0
53661077,21,32,-1,-1,0
53658345,35,55,-1,-1,6
53660784,30,54,-1,-1,3
53657855,32,32,-1,-1,1
53655755,22,20,-1,-1,0
53658980,10,31,-1,-1,0
53658108,6,50,-1,-1,0
53655688,15,24,-1,-1,6
53660664,41,13,-1,-1,3
53660967,5,27,-1,-1,3
53658848,48,45,-1,-1,7
53659891,18,24,-1,-1,0
53656074,32,14,-1,-1,0
53655876,13,20,-1,-1,7
53659239,34,39,-1,-1,6
53655885,31,42,-1,-1,0
53658665,30,13,-1,-1,2
53658966,53,33,-1,-1,7
53657475,26,42,-1,-1,0
53660115,58,8,-1,-1,0
53660975,46,55,-1,-1,7
53656596,58,12,-1,-1,0
53659603,29,13,-1,-1,0
53657583,45,18,-1,-1,5
53661416,43,37,-1,-1,0
53656333,36,24,-1,-1,5
53658944,39,45,-1,-1,5
53657817,9,25,-1,-1,3
53660842,48,24,-1,-1,6
53660359,7,49,-1,-1,1
53660745,36,35,-1,-1,3
53661137,28,23,-1,-1,5
53648366,16,29,-1,-1,7
53656262,22,43,-1,-1,4
53659887,55,24,-1,-1,0
53656566,48,43,-1,-1,7
53659951,20,42,-1,-1,3
53658740,10,52,-1,-1,6
53660645,35,18,-1,-1,3
53656877,4,43,-1,-1,1
53648651,28,2,-1,-1,0
53656750,52,30,-1,-1,6
53659418,19,21,-1,-1,4
53660402,48,4,-1,-1,0
53651277,35,42,-1,-1,5
53660969,31,33,-1,-1,5
53653622,40,58,-1,-1,0
53661213,22,14,-1,-1,3
53659961,41,18,-1,-1,6
53658986,6,31,-1,-1,7
53659075,16,56,-1,-1,7
53660409,14,45,-1,-1,1
53660853,40,36,-1,-1,0
53660809,33,58,-1,-1,7
53660613,31,36,-1,-1,4
53658604,22,56,-1,-1,0
53660605,27,47,-1,-1,4
53655891,6,56,-1,-1,0
53657536,26,16,-1,-1,3
53657026,1,31,-1,-1,1
53657394,7,14,-1,-1,1
53653721,5,46,-1,-1,2
53660649,14,36,-1,-1,1
53653237,40,52,-1,-1,2
53659872,49,57,-1,-1,4
53661341,41,48,-1,-1,4
53645616,55,19,-1,-1,6
53659619,40,19,-1,-1,7
53660503,53,42,-1,-1,7
53654527,49,44,-1,-1,4
53653124,53,30,-1,-1,1
53658285,49,41,-1,-1,5
53658193,31,30,-1,-1,5
53661323,21,31,-1,-1,7
53660889,7,54,-1,-1,4
53657317,46,24,-1,-1,1
53660579,50,51,-1,-1,1
53654833,35,28,-1,-1,5
53658673,8,52,-1,-1,4
53660086,21,23,-1,-1,1
53661124,36,32,-1,-1,3
53655893,40,2,-1,-1,2
53659824,12,6,-1,-1,1
53658517,2,57,-1,-1,3
53654383,58,58,-1,-1,0
53659352,2,16,-1,-1,2
53661397,1,1,-1,-1,7
53659633,23,22,-1,-1,5
53658275,15,45,-1,-1,4
53655918,48,17,-1,-1,3
53657036,25,18,-1,-1,4
53653927,0,55,-1,-1,2
53660249,30,39,-1,-1,4
53650080,40,55,-1,-1,7
53659044,16,44,-1,-1,1
53659440,55,51,-1,-1,1
53660810,1,20,-1,-1,6
53659790,43,16,-1,-1,4
53654619,31,6,-1,-1,7
53659528,56,18,-1,-1,2
53660018,47,32,-1,-1,5
53657239,36,13,-1,-1,3
53657584,34,18,-1,-1,2
53660051,28,35,-1,-1,3
53660493,28,34,-1,-1,3
53660368,51,40,-1,-1,7
53659019,19,44,-1,-1,6
53660342,32,56,-1,-1,3
53658555,48,28,-1,-1,2
53659399,26,49,-1,-1,3
53658746,32,28,-1,-1,5
53661306,29,43,-1,-1,3
53658728,4,34,-1,-1,7
53657268,44,13,-1,-1,1
53659855,29,38,-1,-1,1
53654370,20,30,-1,-1,4
53651693,8,12,-1,-1,7
53659300,16,34,-1,-1,1
53656987,22,51,-1,-1,4
53659468,16,27,-1,-1,0
53660317,15,37,-1,-1,2
53661432,17,13,-1,-1,3
53660150,29,9,-1,-1,4
53659513,47,39,-1,-1,7
53657060,5,39,-1,-1,7
53637994,12,28,-1,-1,1
53659363,33,15,-1,-1,3
53660617,27,8,-1,-1,5
53660971,22,8,-1,-1,5
53657397,2,41,-1,-1,5
53659917,3,33,-1,-1,4
53654703,51,7,-1,-1,5
53656794,44,47,-1,-1,5
53658921,53,10,-1,-1,0
53659153,19,2,-1,-1,4
53656521,11,6,-1,-1,5
53656089,38,46,-1,-1,7
53656184,41,11,-1,-1,2
53659598,2,50,-1,-1,2
53657274,50,9,-1,-1,1
53661215,2,48,-1,-1,1
53658829,41,54,-1,-1,6
53661217,13,2,-1,-1,1
53655478,46,52,-1,-1,2
53660186,8,20,-1,-1,5
53658351,28,5,-1,-1,4
53654530,44,8,-1,-1,2
53661152,26,44,-1,-1,2
53659481,48,55,-1,-1,6
53657591,48,21,-1,-1,4
53656676,2,37,-1,-1,2
53661190,6,49,-1,-1,3
53659906,11,4,-1,-1,4
53656366,36,14,-1,-1,6
53660213,56,54,-1,-1,4
53659256,6,40,-1,-1,2
53660961,47,16,-1,-1,1
53655152,16,26,-1,-1,0
53653811,56,44,-1,-1,4
53653568,35,21,-1,-1,3
53657539,7,3,-1,-1,5
53659288,5,18,-1,-1,0
53654783,40,13,-1,-1,6
53657812,43,8,-1,-1,1
53653684,12,2,-1,-1,5
53657255,44,26,-1,-1,6
