# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20811549,2,13,-1,-1,5
20818786,11,21,-1,-1,6
20806446,14,23,-1,-1,5
20814753,56,13,-1,-1,4
20815741,46,57,-1,-1,1
20819687,17,13,-1,-1,5
20819989,32,40,-1,-1,1
20816830,46,50,-1,-1,2
20817173,22,26,-1,-1,2
20820794,47,24,-1,-1,4
20821694,40,53,-1,-1,3
20820481,48,18,-1,-1,5
20818703,22,17,-1,-1,6
20818175,24,20,-1,-1,5
20820272,34,21,-1,-1,3
20820506,22,48,-1,-1,4
20820910,15,5,-1,-1,0
20817544,13,16,-1,-1,3
20815129,25,42,-1,-1,5
20819436,19,49,-1,-1,3
20819503,27,5,-1,-1,6
20820374,13,35,-1,-1,2
20821707,23,45,-1,-1,5
20821099,55,10,-1,-1,0
20811866,5,28,-1,-1,0
20821069,28,49,-1,-1,2
20821134,31,51,-1,-1,7
20817946,5,34,-1,-1,2
20821274,43,16,-1,-1,5
20820408,46,27,-1,-1,5
20814016,17,52,-1,-1,7
20820776,38,19,-1,-1,0
20819936,40,9,-1,-1,2
20820918,9,25,-1,-1,1
20818615,37,50,-1,-1,2
20820949,48,25,-1,-1,0
20821511,9,31,-1,-1,3
20819453,17,56,-1,-1,0
20815912,57,55,-1,-1,5
20819505,30,58,-1,-1,6
20821616,35,27,-1,-1,4
20820875,26,20,-1,-1,5
20816409,29,5,-1,-1,1
20821271,22,44,-1,-1,1
20810818,12,51,-1,-1,1
20817308,33,3,-1,-1,5
20817433,58,45,-1,-1,4
20821470,43,29,-1,-1,3
20816245,51,33,-1,-1,0
20820786,58,14,-1,-1,0
20821029,44,34,-1,-1,2
20815874,8,11,-1,-1,7
20814981,0,14,-1,-1,2
20817626,50,41,-1,-1,5
20812302,6,18,-1,-1,3
20820499,1,33,-1,-1,6
20815604,33,15,-1,-1,3
20820662,47,42,-1,-1,5
20820103,44,1,-1,-1,7
20820270,37,14,-1,-1,1
20820659,51,1,-1,-1,0
20819230,6,10,-1,-1,4
20806845,16,15,-1,-1,6
20821693,52,0,-1,-1,2
20817514,34,0,-1,-1,5
20816365,56,17,-1,-1,2
20816961,5,43,-1,-1,6
20821105,44,31,-1,-1,4
20813878,23,3,-1,-1,0
20821191,29,15,-1,-1,3
20820795,14,54,-1,-1,4
20818526,18,56,-1,-1,1
20821684,43,53,-1,-1,0
20817221,54,42,-1,-1,1
20820698,34,18,-1,-1,1
20821027,12,28,-1,-1,6
20815466,25,55,-1,-1,4
20812552,24,13,-1,-1,0
20819811,36,5,-1,-1,3
20818384,35,22,-1,-1,6
20821502,18,7,-1,-1,7
20817918,23,41,-1,-1,5
20820258,35,13,-1,-1,1
20816318,50,36,-1,-1,4
20820511,35,58,-1,-1,7
20817995,1,6,-1,-1,1
20821094,25,20,-1,-1,6
20820789,8,26,-1,-1,6
20820585,37,54,-1,-1,0
20811139,16,30,-1,-1,1
20821272,42,51,-1,-1,2
20820732,52,4,-1,-1,3
20819688,32,36,-1,-1,3
20821445,39,38,-1,-1,0
20805856,49,0,-1,-1,2
20817229,16,6,-1,-1,7
20816162,35,52,-1,-1,7
20821690,0,26,-1,-1,1
20820051,4,5,-1,-1,1
20819944,49,19,-1,-1,2
20819483,51,42,-1,-1,6
20811975,7,32,-1,-1,6
20815700,3,9,-1,-1,1
20819154,19,2,-1,-1,3
20819806,22,55,-1,-1,1
20820852,46,26,-1,-1,2
20821159,6,44,-1,-1,7
20819082,1,41,-1,-1,0
20817487,32,42,-1,-1,2
20818468,2,12,-1,-1,4
20817730,0,13,-1,-1,2
20820483,18,23,-1,-1,3
20814219,17,57,-1,-1,1
20818488,46,40,-1,-1,2
20821141,45,8,-1,-1,1
20819999,29,31,-1,-1,0
20815958,21,23,-1,-1,1
20821557,42,36,-1,-1,0
20820966,57,12,-1,-1,2
20813691,13,42,-1,-1,6
20821404,52,48,-1,-1,4
20799895,27,2,-1,-1,2
20821036,41,43,-1,-1,6
