# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26148974,37,49,-1,-1,6
26150481,23,48,-1,-1,7
26148555,28,6,-1,-1,2
26142695,53,54,-1,-1,7
26149371,37,41,-1,-1,0
26148534,35,52,-1,-1,0
26130391,6,23,-1,-1,7
26147875,44,32,-1,-1,4
26148517,10,27,-1,-1,7
26145758,2,55,-1,-1,6
26148344,35,22,-1,-1,1
26138631,50,20,-1,-1,1
26150522,17,34,-1,-1,4
26149741,44,56,-1,-1,2
26148929,10,49,-1,-1,0
26150607,2,56,-1,-1,1
26150104,35,42,-1,-1,7
26145968,19,56,-1,-1,4
26148130,50,4,-1,-1,0
26150311,39,52,-1,-1,5
26149094,3,34,-1,-1,3
26149846,24,52,-1,-1,0
26149505,47,46,-1,-1,5
26150377,32,40,-1,-1,5
26144467,7,51,-1,-1,6
26149559,5,17,-1,-1,5
26147986,43,30,-1,-1,1
26149946,2,22,-1,-1,3
26145371,15,48,-1,-1,5
26149322,43,32,-1,-1,2
26150630,35,12,-1,-1,5
26149865,52,19,-1,-1,7
26148288,25,43,-1,-1,4
26140303,5,45,-1,-1,7
26149599,55,30,-1,-1,0
26150156,2,14,-1,-1,6
26145414,53,16,-1,-1,6
26149092,52,24,-1,-1,2
26137215,12,5,-1,-1,0
26144301,48,12,-1,-1,6
26146994,56,27,-1,-1,2
26143963,46,53,-1,-1,5
26149050,54,17,-1,-1,6
26149229,1,40,-1,-1,7
26146340,58,24,-1,-1,0
26149517,16,31,-1,-1,2
26145810,51,31,-1,-1,5
26144179,49,3,-1,-1,0
26148514,16,21,-1,-1,0
26149085,54,50,-1,-1,1
26149628,4,45,-1,-1,4
26145766,41,23,-1,-1,0
26145668,8,26,-1,-1,2
26149736,6,11,-1,-1,5
26148443,16,18,-1,-1,1
26147236,56,16,-1,-1,4
26150061,6,25,-1,-1,2
26141754,29,32,-1,-1,3
26143120,49,13,-1,-1,3
26147574,47,56,-1,-1,7
26150382,45,50,-1,-1,6
26150475,24,27,-1,-1,4
26139933,16,39,-1,-1,2
26148233,34,28,-1,-1,2
26148815,55,9,-1,-1,3
26145210,49,17,-1,-1,7
26144041,4,4,-1,-1,4
26149636,27,56,-1,-1,0
26141373,21,21,-1,-1,3
26150051,17,29,-1,-1,4
26149979,48,45,-1,-1,3
26143802,8,24,-1,-1,2
26146086,11,30,-1,-1,1
26150402,39,0,-1,-1,5
26147087,4,39,-1,-1,2
26148712,4,47,-1,-1,2
26147215,17,19,-1,-1,0
26146154,19,1,-1,-1,0
26146089,17,24,-1,-1,5
26148755,32,5,-1,-1,4
26150482,6,54,-1,-1,6
26147259,53,46,-1,-1,0
26148315,39,38,-1,-1,0
26148848,12,26,-1,-1,4
26150220,46,42,-1,-1,0
26148777,34,31,-1,-1,7
26140409,20,36,-1,-1,2
26149695,26,56,-1,-1,3
26149613,42,56,-1,-1,2
26148192,19,15,-1,-1,2
26147699,44,22,-1,-1,2
26138403,56,17,-1,-1,4
26149151,52,23,-1,-1,6
26149536,51,39,-1,-1,0
26148230,30,52,-1,-1,5
26148593,49,37,-1,-1,4
26145875,3,52,-1,-1,4
26147431,6,5,-1,-1,1
26145585,24,26,-1,-1,6
26144449,6,40,-1,-1,2
26149724,23,56,-1,-1,7
26140734,20,33,-1,-1,3
26147096,57,39,-1,-1,1
26149448,50,25,-1,-1,7
26146499,14,35,-1,-1,6
26143696,6,3,-1,-1,2
26148737,42,45,-1,-1,6
26145873,50,50,-1,-1,0
26150083,20,57,-1,-1,4
26134547,0,8,-1,-1,3
26148228,23,47,-1,-1,4
26148145,25,57,-1,-1,0
26149697,2,8,-1,-1,3
26149874,48,19,-1,-1,0
26150032,34,50,-1,-1,0
26123028,58,53,-1,-1,0
26146348,7,57,-1,-1,4
26145905,18,21,-1,-1,0
26149257,16,17,-1,-1,3
26150601,53,36,-1,-1,0
26149534,24,44,-1,-1,2
26150332,53,37,-1,-1,6
26149745,54,11,-1,-1,1
26147542,3,26,-1,-1,0
26148090,40,33,-1,-1,4
26149361,43,5,-1,-1,4
26145574,10,25,-1,-1,5
26144128,25,46,-1,-1,7
26148622,29,4,-1,-1,2
26149561,44,37,-1,-1,1
26149430,39,58,-1,-1,2
26149576,20,1,-1,-1,7
26147748,10,13,-1,-1,5
26145494,53,18,-1,-1,6
26137000,29,22,-1,-1,4
26149798,3,45,-1,-1,4
26150437,43,48,-1,-1,3
26149832,40,11,-1,-1,3
26142746,13,9,-1,-1,4
26148489,17,12,-1,-1,3
26149197,54,54,-1,-1,3
26150591,45,38,-1,-1,6
26148670,35,6,-1,-1,0
26146070,57,51,-1,-1,6
26149490,18,55,-1,-1,6
26150120,8,32,-1,-1,0
26149753,55,27,-1,-1,2
26150396,39,22,-1,-1,5
26149192,14,15,-1,-1,2
26149794,53,9,-1,-1,4
26149839,12,16,-1,-1,3
26147196,20,23,-1,-1,1
26146891,15,29,-1,-1,7
26147272,30,34,-1,-1,6
26149709,51,21,-1,-1,4
26145931,29,14,-1,-1,6
26148868,26,20,-1,-1,7
26148913,21,57,-1,-1,4
26146500,57,14,-1,-1,4
26148101,27,13,-1,-1,3
26149604,27,36,-1,-1,0
26150284,20,0,-1,-1,2
26149515,32,43,-1,-1,4
26150253,7,15,-1,-1,7
26146922,50,24,-1,-1,4
26140157,52,7,-1,-1,5
26149029,28,34,-1,-1,1
26150159,17,16,-1,-1,1
26149112,58,54,-1,-1,7
26140781,12,58,-1,-1,6
26149123,19,54,-1,-1,7
26144033,10,48,-1,-1,5
26148363,45,39,-1,-1,0
26146375,7,14,-1,-1,2
26150103,35,37,-1,-1,6
26149623,26,49,-1,-1,6
26146105,22,54,-1,-1,0
26149368,6,6,-1,-1,7
26148330,46,19,-1,-1,1
26150305,21,27,-1,-1,3
26146757,43,27,-1,-1,6
26149302,32,50,-1,-1,4
26142478,23,14,-1,-1,7
26144665,52,58,-1,-1,6
26144553,11,5,-1,-1,0
26148588,52,17,-1,-1,1
26147480,36,17,-1,-1,7
26149703,38,28,-1,-1,2
26148617,14,55,-1,-1,5
26146694,34,41,-1,-1,5
26149067,3,53,-1,-1,0
26148259,2,33,-1,-1,6
26146887,32,21,-1,-1,6
26147167,13,38,-1,-1,5
26148480,4,27,-1,-1,0
26147956,28,24,-1,-1,2
26150162,25,27,-1,-1,7
26145159,1,46,-1,-1,2
26146601,0,54,-1,-1,2
26149562,49,16,-1,-1,5
26143083,12,29,-1,-1,5
26149831,42,35,-1,-1,0
26141304,56,45,-1,-1,6
26145844,5,11,-1,-1,4
26149566,50,41,-1,-1,4
26149338,37,28,-1,-1,5
26143983,55,38,-1,-1,2
26149781,57,31,-1,-1,1
26150645,0,14,-1,-1,3
26148625,7,1,-1,-1,4
26150598,9,19,-1,-1,6
26150339,47,44,-1,-1,7
26148740,30,49,-1,-1,7
26146047,26,44,-1,-1,6
26150356,29,39,-1,-1,3
26144365,11,56,-1,-1,6
26143339,18,47,-1,-1,6
26141999,29,42,-1,-1,1
26148419,7,5,-1,-1,5
26149895,55,23,-1,-1,0
26150193,36,39,-1,-1,7
