# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28430607,15,5,-1,-1,5
28424261,55,49,-1,-1,5
28431816,41,9,-1,-1,3
28429065,57,15,-1,-1,7
28430884,55,12,-1,-1,1
28424705,28,17,-1,-1,0
28433086,13,15,-1,-1,7
28421094,34,7,-1,-1,4
28430499,11,42,-1,-1,4
28429720,42,41,-1,-1,1
28416590,48,3,-1,-1,5
28431674,5,57,-1,-1,2
28429030,23,39,-1,-1,0
28421464,27,27,-1,-1,6
28430919,24,18,-1,-1,7
28430310,7,1,-1,-1,1
28431119,25,44,-1,-1,7
28424644,10,58,-1,-1,7
28429461,8,30,-1,-1,7
28430846,30,20,-1,-1,1
28431037,32,35,-1,-1,5
28425911,38,2,-1,-1,1
28430395,7,35,-1,-1,3
28426510,56,26,-1,-1,5
28405955,1,58,-1,-1,6
28432321,41,11,-1,-1,2
28432484,42,40,-1,-1,7
28425693,49,38,-1,-1,6
28431189,33,29,-1,-1,3
28428113,41,50,-1,-1,2
28428474,42,19,-1,-1,6
28425567,47,5,-1,-1,6
28430669,6,43,-1,-1,2
28431999,0,15,-1,-1,0
28428708,2,30,-1,-1,4
28431451,45,48,-1,-1,2
28426886,28,0,-1,-1,2
28433215,30,35,-1,-1,3
28431818,14,3,-1,-1,6
28429814,19,14,-1,-1,6
28431306,2,35,-1,-1,1
28426584,38,40,-1,-1,7
28430921,40,49,-1,-1,1
28430817,44,56,-1,-1,6
28432506,10,41,-1,-1,5
28432619,36,23,-1,-1,3
28432933,28,37,-1,-1,0
28431070,36,28,-1,-1,4
28431772,45,12,-1,-1,5
28431066,58,41,-1,-1,7
28430266,33,2,-1,-1,2
28424062,45,1,-1,-1,7
28430871,13,30,-1,-1,6
28428328,50,43,-1,-1,0
28426269,58,32,-1,-1,0
28430949,1,53,-1,-1,4
28433057,45,42,-1,-1,7
28432958,51,40,-1,-1,6
28429885,53,39,-1,-1,5
28427929,23,6,-1,-1,6
28430241,21,14,-1,-1,2
28432683,15,58,-1,-1,2
28433213,21,30,-1,-1,1
28430093,34,36,-1,-1,1
28427616,21,32,-1,-1,6
28428589,29,41,-1,-1,0
28432122,40,40,-1,-1,0
28432609,27,7,-1,-1,1
28430474,47,34,-1,-1,1
28429345,52,14,-1,-1,6
28430315,27,9,-1,-1,0
28432478,40,33,-1,-1,5
28429592,17,55,-1,-1,4
28432503,49,44,-1,-1,4
28426447,52,26,-1,-1,4
28430402,17,27,-1,-1,3
28424114,50,9,-1,-1,0
28431308,22,58,-1,-1,6
28432567,39,50,-1,-1,0
28432187,21,15,-1,-1,3
28427879,26,19,-1,-1,6
28431273,27,40,-1,-1,7
28431802,16,45,-1,-1,6
28428934,2,6,-1,-1,4
28432991,50,8,-1,-1,2
28430285,39,35,-1,-1,3
28432383,31,57,-1,-1,3
28430708,46,1,-1,-1,0
28424028,11,22,-1,-1,1
28432491,15,21,-1,-1,7
28423674,33,15,-1,-1,4
28433138,54,24,-1,-1,7
28421041,6,2,-1,-1,6
28429617,11,56,-1,-1,1
28431197,41,23,-1,-1,1
28432727,9,12,-1,-1,2
28430254,42,51,-1,-1,7
28416225,49,43,-1,-1,7
28432469,39,54,-1,-1,5
28432696,2,53,-1,-1,0
28431419,20,31,-1,-1,5
28432766,38,53,-1,-1,6
28432829,24,24,-1,-1,2
28432071,39,36,-1,-1,5
28428303,17,34,-1,-1,5
28431174,27,28,-1,-1,0
28430514,52,21,-1,-1,3
28429779,43,20,-1,-1,0
28430338,48,41,-1,-1,4
28433246,37,33,-1,-1,7
28429073,8,25,-1,-1,0
28432112,35,37,-1,-1,6
28426785,33,44,-1,-1,4
28431957,16,47,-1,-1,3
28427133,50,41,-1,-1,1
28431291,53,25,-1,-1,7
28432840,55,42,-1,-1,6
28432524,4,52,-1,-1,4
28431800,7,44,-1,-1,4
28430873,33,14,-1,-1,6
28433047,1,45,-1,-1,3
28424802,15,15,-1,-1,2
28427827,32,45,-1,-1,4
28431260,31,32,-1,-1,4
28425657,25,16,-1,-1,5
28429250,13,21,-1,-1,4
28433207,20,18,-1,-1,5
28431524,10,14,-1,-1,0
28429071,2,24,-1,-1,1
28432679,30,26,-1,-1,3
28419960,3,52,-1,-1,3
28430124,40,8,-1,-1,6
28432613,24,30,-1,-1,3
28431018,40,10,-1,-1,0
28432912,42,48,-1,-1,6
28425990,18,40,-1,-1,5
28421246,42,0,-1,-1,6
28433144,33,52,-1,-1,6
28428250,48,5,-1,-1,4
28423351,30,9,-1,-1,3
28427538,14,36,-1,-1,5
28430404,32,44,-1,-1,3
28421436,16,25,-1,-1,5
28429441,39,7,-1,-1,5
28428829,1,55,-1,-1,0
28431996,7,56,-1,-1,1
28432433,18,36,-1,-1,3
28432822,36,58,-1,-1,1
28431701,0,50,-1,-1,4
28431922,5,37,-1,-1,2
28424327,17,20,-1,-1,2
28433091,29,31,-1,-1,6
28431528,47,42,-1,-1,6
28432341,4,21,-1,-1,4
28428683,29,52,-1,-1,2
28427571,2,48,-1,-1,5
28431695,46,5,-1,-1,2
28431747,23,7,-1,-1,7
28432608,37,35,-1,-1,3
28433137,46,25,-1,-1,2
28432996,26,35,-1,-1,5
28427462,36,42,-1,-1,4
28424685,17,49,-1,-1,2
28426374,40,31,-1,-1,2
28430434,6,9,-1,-1,5
28432366,30,8,-1,-1,0
28429209,29,34,-1,-1,6
28425316,36,50,-1,-1,7
28430838,4,40,-1,-1,3
28431843,42,38,-1,-1,1
28430213,13,50,-1,-1,1
28432460,45,53,-1,-1,5
28431901,36,27,-1,-1,2
28426775,44,11,-1,-1,5
28429615,17,52,-1,-1,6
28430927,50,17,-1,-1,2
28430822,16,44,-1,-1,3
28431829,2,45,-1,-1,1
28429372,58,31,-1,-1,5
28431651,36,51,-1,-1,3
28428806,42,9,-1,-1,7
28430856,42,11,-1,-1,6
28433205,17,29,-1,-1,1
28428944,18,54,-1,-1,4
28431554,43,9,-1,-1,2
28431826,48,43,-1,-1,6
28431250,43,34,-1,-1,7
28432753,46,17,-1,-1,3
28432518,44,3,-1,-1,1
28430348,20,24,-1,-1,0
28427208,15,10,-1,-1,6
28429692,23,18,-1,-1,2
28432553,6,17,-1,-1,7
28433003,12,31,-1,-1,7
28431146,38,54,-1,-1,5
28420612,11,30,-1,-1,0
28429493,43,45,-1,-1,1
28431728,53,49,-1,-1,6
28432909,30,38,-1,-1,3
28430370,4,42,-1,-1,7
28432936,1,0,-1,-1,5
28421618,13,0,-1,-1,6
28432172,34,31,-1,-1,4
28418801,49,0,-1,-1,4
28430036,21,21,-1,-1,0
28432737,37,24,-1,-1,3
28426131,52,30,-1,-1,1
28432354,33,42,-1,-1,3
28431825,21,35,-1,-1,6
28431160,15,12,-1,-1,6
28432676,51,5,-1,-1,3
28433025,27,42,-1,-1,2
28430906,58,53,-1,-1,4
28427527,54,35,-1,-1,6
28428745,54,52,-1,-1,4
28429415,36,40,-1,-1,7
28425092,33,1,-1,-1,6
28418116,33,48,-1,-1,3
28429902,51,51,-1,-1,7
28423987,7,49,-1,-1,2
28430960,13,34,-1,-1,0
28433066,39,28,-1,-1,6
28427656,51,35,-1,-1,6
28430662,32,46,-1,-1,6
28425697,56,24,-1,-1,0
28432641,47,18,-1,-1,3
28433235,56,7,-1,-1,0
28432507,2,50,-1,-1,2
28431883,56,52,-1,-1,2
28427251,8,1,-1,-1,4
28430083,11,12,-1,-1,0
28433078,58,14,-1,-1,7
28428772,54,10,-1,-1,1
28431702,39,14,-1,-1,3
28433065,50,10,-1,-1,6
28422210,41,52,-1,-1,5
28431693,26,49,-1,-1,7
28411996,3,53,-1,-1,1
28431471,8,5,-1,-1,0
28429773,15,45,-1,-1,5
28412425,19,6,-1,-1,4
28430793,38,21,-1,-1,7
28431905,26,13,-1,-1,1
28432702,40,11,-1,-1,1
28432662,31,19,-1,-1,1
28429960,42,4,-1,-1,1
28426840,35,0,-1,-1,3
28422569,46,58,-1,-1,2
28432082,36,1,-1,-1,4
28427171,28,27,-1,-1,5
28431867,1,39,-1,-1,6
28430783,14,44,-1,-1,6
28425241,33,58,-1,-1,7
28429279,24,33,-1,-1,0
28432358,21,22,-1,-1,1
28429011,49,37,-1,-1,4
28427496,24,52,-1,-1,3
28432258,12,11,-1,-1,5
28432087,51,20,-1,-1,6
28430527,25,50,-1,-1,4
28420709,51,58,-1,-1,2
28431778,54,17,-1,-1,6
28426308,45,8,-1,-1,6
28428759,4,56,-1,-1,6
28429934,43,46,-1,-1,5
28431280,47,32,-1,-1,4
28428227,40,0,-1,-1,3
28431799,3,10,-1,-1,0
28432757,22,31,-1,-1,1
28428739,48,38,-1,-1,5
28432284,45,55,-1,-1,4
28430665,35,49,-1,-1,0
28429757,7,32,-1,-1,1
28422917,7,50,-1,-1,0
28427008,8,42,-1,-1,5
28415140,53,50,-1,-1,2
28432309,22,51,-1,-1,7
28432939,25,32,-1,-1,6
28430687,58,3,-1,-1,7
28429732,37,28,-1,-1,2
28431053,17,41,-1,-1,4
28430172,33,33,-1,-1,6
28432267,3,31,-1,-1,0
28431355,24,27,-1,-1,7
28431301,48,57,-1,-1,5
28432798,50,57,-1,-1,2
28430031,53,2,-1,-1,0
28431581,48,56,-1,-1,6
28432945,56,30,-1,-1,6
28417558,24,5,-1,-1,6
28422746,5,5,-1,-1,7
28433238,16,13,-1,-1,0
28431305,0,19,-1,-1,0
28432943,55,18,-1,-1,4
28430069,25,0,-1,-1,2
28432223,11,31,-1,-1,4
28425639,18,50,-1,-1,1
28428838,28,32,-1,-1,0
28429866,33,26,-1,-1,6
28431750,26,14,-1,-1,1
28429711,13,22,-1,-1,7
28427371,33,56,-1,-1,5
28431472,10,19,-1,-1,3
28427494,49,34,-1,-1,6
28424681,4,7,-1,-1,0
28432346,39,12,-1,-1,4
28432129,12,44,-1,-1,3
28429269,25,2,-1,-1,0
28429782,6,52,-1,-1,2
28429675,25,43,-1,-1,2
28431362,33,51,-1,-1,7
28431924,24,43,-1,-1,2
28430091,35,9,-1,-1,0
28432227,16,38,-1,-1,0
28426273,53,53,-1,-1,6
28430718,50,26,-1,-1,6
28432434,57,16,-1,-1,7
28426147,9,25,-1,-1,3
28428614,24,46,-1,-1,4
28432096,38,9,-1,-1,3
28428978,10,46,-1,-1,5
28432967,41,34,-1,-1,4
28432783,45,29,-1,-1,6
28428032,39,56,-1,-1,2
28429102,6,20,-1,-1,3
28432095,48,10,-1,-1,5
28428237,6,23,-1,-1,6
28429455,57,10,-1,-1,3
28412980,43,58,-1,-1,7
28430791,13,27,-1,-1,2
28422605,6,10,-1,-1,0
28430929,39,21,-1,-1,1
28428407,31,51,-1,-1,1
28432523,27,14,-1,-1,2
28425857,26,11,-1,-1,4
28431962,17,0,-1,-1,6
28422920,53,36,-1,-1,1
28419999,54,50,-1,-1,6
28427542,24,6,-1,-1,6
28417880,15,20,-1,-1,5
28424953,11,44,-1,-1,0
28431326,16,34,-1,-1,3
28432551,40,26,-1,-1,3
28432453,8,38,-1,-1,3
28426505,17,47,-1,-1,7
28432339,12,35,-1,-1,6
28432020,16,28,-1,-1,2
28433067,44,32,-1,-1,3
28432390,41,24,-1,-1,0
28423218,19,7,-1,-1,1
28430265,50,34,-1,-1,7
28432966,1,21,-1,-1,2
28420178,54,44,-1,-1,7
28432803,29,21,-1,-1,7
28430728,13,9,-1,-1,6
28432566,0,32,-1,-1,0
28431943,6,33,-1,-1,5
28430184,43,16,-1,-1,5
28425140,18,32,-1,-1,2
28428459,39,0,-1,-1,3
28432910,34,38,-1,-1,0
28421904,25,58,-1,-1,6
28419874,11,17,-1,-1,6
28432735,29,35,-1,-1,3
28431230,57,37,-1,-1,0
28430629,26,29,-1,-1,3
28433107,49,22,-1,-1,2
28421975,22,5,-1,-1,7
28430776,5,33,-1,-1,3
28428030,57,3,-1,-1,0
28404332,58,28,-1,-1,5
28428749,39,57,-1,-1,6
28427925,18,28,-1,-1,5
28428710,22,1,-1,-1,6
28426749,24,38,-1,-1,5
28431685,53,46,-1,-1,0
28429459,34,45,-1,-1,0
28429996,15,37,-1,-1,7
28425288,15,56,-1,-1,3
28430188,21,44,-1,-1,6
28432237,29,20,-1,-1,0
28431235,13,7,-1,-1,6
28432295,12,33,-1,-1,3
28432118,30,15,-1,-1,4
28420961,49,32,-1,-1,1
28430699,51,19,-1,-1,1
28433196,32,31,-1,-1,3
28431100,15,24,-1,-1,4
28424782,20,11,-1,-1,3
28427142,47,48,-1,-1,1
28427719,10,34,-1,-1,7
28431248,7,51,-1,-1,6
28433111,38,37,-1,-1,2
28432447,28,16,-1,-1,2
28431365,45,15,-1,-1,3
28427061,8,43,-1,-1,4
28427732,4,44,-1,-1,0
28432773,34,50,-1,-1,2
28427635,12,6,-1,-1,2
28433090,48,46,-1,-1,4
28433186,53,0,-1,-1,6
28432222,5,23,-1,-1,0
28431655,30,48,-1,-1,6
28433058,43,33,-1,-1,6
28432982,5,25,-1,-1,6
28432974,46,14,-1,-1,5
28432429,14,1,-1,-1,1
28431841,40,7,-1,-1,7
28426010,54,2,-1,-1,7
28428988,28,43,-1,-1,7
28432402,32,55,-1,-1,7
28430125,18,2,-1,-1,3
28430867,27,19,-1,-1,0
28432959,5,28,-1,-1,5
28431897,43,27,-1,-1,1
28433171,28,44,-1,-1,5
28430210,26,37,-1,-1,3
28433217,25,56,-1,-1,1
28432576,42,20,-1,-1,5
28432948,34,22,-1,-1,6
28432208,53,29,-1,-1,5
28431668,55,36,-1,-1,2
28425945,56,21,-1,-1,6
28431605,51,26,-1,-1,1
28423769,6,26,-1,-1,2
28432378,54,9,-1,-1,1
28428178,16,0,-1,-1,2
28428513,21,31,-1,-1,7
28429529,50,13,-1,-1,5
28433145,40,34,-1,-1,6
28432895,24,50,-1,-1,1
28432989,53,38,-1,-1,4
28427859,51,41,-1,-1,4
28427851,47,2,-1,-1,5
28432191,49,14,-1,-1,4
28430297,19,50,-1,-1,4
28432658,41,44,-1,-1,2
28425067,58,36,-1,-1,7
28431813,50,33,-1,-1,7
28432167,14,2,-1,-1,6
28431942,22,29,-1,-1,1
28432823,4,18,-1,-1,5
28431036,54,19,-1,-1,3
28427051,31,12,-1,-1,5
28428545,13,24,-1,-1,5
28426919,19,55,-1,-1,4
28428596,58,46,-1,-1,0
28420891,28,3,-1,-1,0
28427862,12,21,-1,-1,6
28428521,23,42,-1,-1,6
28430199,20,0,-1,-1,4
28431785,41,20,-1,-1,2
28425982,11,50,-1,-1,4
28433089,7,54,-1,-1,0
28431676,6,38,-1,-1,7
28431765,54,54,-1,-1,5
28432300,11,54,-1,-1,6
28429554,3,12,-1,-1,1
28424448,51,38,-1,-1,0
28431980,37,16,-1,-1,5
28431059,22,21,-1,-1,7
28427391,1,19,-1,-1,6
28422264,28,23,-1,-1,3
28430657,6,18,-1,-1,0
28428576,39,18,-1,-1,4
28430367,56,5,-1,-1,5
28431691,54,4,-1,-1,6
28429733,19,12,-1,-1,6
28429887,26,46,-1,-1,0
28432189,25,35,-1,-1,2
28431115,15,38,-1,-1,7
28422640,17,58,-1,-1,6
28431584,19,41,-1,-1,1
28432380,14,39,-1,-1,0
28427452,48,21,-1,-1,5
28432111,15,9,-1,-1,5
28430931,26,50,-1,-1,7
28428168,22,6,-1,-1,5
28431641,35,43,-1,-1,5
28421508,17,51,-1,-1,2
28426093,3,41,-1,-1,6
28432833,39,17,-1,-1,3
28432254,52,47,-1,-1,4
28431900,50,55,-1,-1,4
28431092,29,33,-1,-1,3
28432650,35,30,-1,-1,1
28431893,55,54,-1,-1,0
28431986,23,22,-1,-1,0
28409925,23,4,-1,-1,4
28420456,33,39,-1,-1,3
28427998,45,16,-1,-1,3
28427569,57,7,-1,-1,5
28430979,48,25,-1,-1,5
28433191,21,16,-1,-1,2
28433017,45,47,-1,-1,7
28432364,48,11,-1,-1,4
28424771,32,52,-1,-1,5
28431153,52,37,-1,-1,0
28429693,52,45,-1,-1,1
28429328,20,48,-1,-1,7
28429659,9,26,-1,-1,3
28428270,37,5,-1,-1,0
28431541,27,11,-1,-1,5
28424670,9,45,-1,-1,0
28431571,44,46,-1,-1,6
28432271,0,33,-1,-1,3
28428342,23,44,-1,-1,5
28432596,52,46,-1,-1,0
28429792,57,11,-1,-1,1
28422796,8,50,-1,-1,5
28426965,48,45,-1,-1,1
28425049,41,15,-1,-1,6
28432592,46,23,-1,-1,5
28430027,0,24,-1,-1,0
28428600,0,48,-1,-1,0
28429113,43,38,-1,-1,5
28433124,39,27,-1,-1,2
28431040,41,2,-1,-1,4
28433159,45,31,-1,-1,3
28431232,34,42,-1,-1,2
28429819,55,1,-1,-1,6
28433054,1,18,-1,-1,7
28433181,55,19,-1,-1,7
28431688,32,48,-1,-1,6
28427647,12,40,-1,-1,6
28422232,9,13,-1,-1,3
28432212,31,8,-1,-1,0
28421674,44,15,-1,-1,6
28432063,23,35,-1,-1,2
28431215,42,17,-1,-1,2
28426467,48,35,-1,-1,3
28430149,18,57,-1,-1,2
28431432,56,42,-1,-1,5
28428633,6,29,-1,-1,2
28431101,31,24,-1,-1,1
28431303,6,8,-1,-1,2
28429154,39,43,-1,-1,2
28431069,24,32,-1,-1,7
28429771,3,4,-1,-1,4
28425840,18,19,-1,-1,0
28432159,17,26,-1,-1,7
28433218,40,36,-1,-1,0
28432947,21,45,-1,-1,1
28429116,11,13,-1,-1,6
28431492,6,19,-1,-1,4
28430503,2,23,-1,-1,6
28432902,36,7,-1,-1,5
28431973,3,15,-1,-1,2
28428062,29,47,-1,-1,7
28431505,10,8,-1,-1,3
28425345,5,12,-1,-1,2
28429935,14,57,-1,-1,3
28433212,11,24,-1,-1,3
28432927,20,23,-1,-1,6
28429597,17,28,-1,-1,7
28430747,58,38,-1,-1,4
28432990,14,25,-1,-1,1
28432937,51,44,-1,-1,4
28433105,28,54,-1,-1,1
28425846,28,13,-1,-1,0
28421978,45,3,-1,-1,7
28428606,28,29,-1,-1,5
28430909,32,18,-1,-1,2
28423141,0,46,-1,-1,4
28428901,48,28,-1,-1,1
28419184,18,7,-1,-1,6
28432054,15,51,-1,-1,6
28428131,0,37,-1,-1,1
28425679,33,41,-1,-1,7
28432502,28,38,-1,-1,6
28431706,57,22,-1,-1,4
28420460,4,0,-1,-1,2
28431098,55,58,-1,-1,2
28424689,52,0,-1,-1,6
28430600,53,35,-1,-1,0
28433125,8,37,-1,-1,1
28428494,39,8,-1,-1,4
28428535,53,42,-1,-1,4
28433163,6,40,-1,-1,7
28428301,36,57,-1,-1,5
28428767,37,49,-1,-1,1
28432789,17,43,-1,-1,3
28425529,37,2,-1,-1,5
28432732,28,49,-1,-1,2
28430744,14,20,-1,-1,5
28433167,32,39,-1,-1,7
28428404,53,12,-1,-1,7
28433203,32,12,-1,-1,1
28432081,2,36,-1,-1,5
28428331,20,45,-1,-1,3
28423552,56,16,-1,-1,2
28432590,25,17,-1,-1,2
28427356,34,28,-1,-1,3
28424335,7,22,-1,-1,0
28431597,46,44,-1,-1,7
28424570,9,53,-1,-1,2
28431635,19,25,-1,-1,5
28424115,52,41,-1,-1,1
28431205,27,20,-1,-1,3
28430236,55,14,-1,-1,5
28428765,55,32,-1,-1,4
28430575,22,25,-1,-1,1
28432835,0,42,-1,-1,3
28430356,24,20,-1,-1,6
28430477,33,27,-1,-1,1
28433158,52,36,-1,-1,1
28428951,31,41,-1,-1,4
28428811,12,2,-1,-1,4
28430131,38,32,-1,-1,4
28432410,37,11,-1,-1,4
28413338,55,6,-1,-1,0
28431729,19,13,-1,-1,7
28427904,3,0,-1,-1,2
28431976,25,30,-1,-1,2
28428817,5,39,-1,-1,2
28429912,15,13,-1,-1,0
28428411,58,0,-1,-1,4
28432891,33,5,-1,-1,6
28430208,54,12,-1,-1,5
28433084,56,56,-1,-1,3
28432179,34,34,-1,-1,2
28424996,56,41,-1,-1,1
28432816,21,24,-1,-1,3
28431407,6,13,-1,-1,7
28428386,37,3,-1,-1,0
28430951,30,18,-1,-1,2
28430389,58,13,-1,-1,0
28432884,11,15,-1,-1,4
28431264,37,37,-1,-1,1
28428439,6,16,-1,-1,4
28432981,43,28,-1,-1,5
28430902,55,5,-1,-1,6
28430232,26,55,-1,-1,1
28427431,46,4,-1,-1,1
28419538,5,31,-1,-1,2
28429794,8,12,-1,-1,2
28432946,10,47,-1,-1,7
28433209,14,8,-1,-1,2
28432868,35,38,-1,-1,0
28431391,24,2,-1,-1,7
28427966,38,20,-1,-1,6
28429489,6,45,-1,-1,7
28425994,18,17,-1,-1,3
28432894,13,11,-1,-1,6
28433001,23,32,-1,-1,6
28430568,35,53,-1,-1,4
28430313,44,20,-1,-1,4
28425742,0,6,-1,-1,2
28427765,50,50,-1,-1,5
28431487,20,39,-1,-1,1
28430650,19,3,-1,-1,3
28424910,19,22,-1,-1,2
28429977,53,51,-1,-1,6
28430667,48,27,-1,-1,6
28431386,35,14,-1,-1,6
28430350,13,28,-1,-1,7
28432058,15,18,-1,-1,0
28426085,0,43,-1,-1,4
28430602,41,21,-1,-1,6
28430439,27,38,-1,-1,1
28426199,16,40,-1,-1,1
28430413,56,35,-1,-1,0
28426498,3,36,-1,-1,5
28427753,50,28,-1,-1,3
28429475,54,38,-1,-1,5
28431733,18,26,-1,-1,4
28427533,15,4,-1,-1,7
28431991,34,14,-1,-1,1
28427543,19,30,-1,-1,3
28419509,53,58,-1,-1,0
28433114,1,13,-1,-1,1
28428639,27,45,-1,-1,6
28427575,39,16,-1,-1,0
28432310,26,54,-1,-1,2
28430122,6,56,-1,-1,3
28430790,3,17,-1,-1,3
28433130,18,41,-1,-1,7
28431569,16,36,-1,-1,3
28401642,26,0,-1,-1,2
28432781,47,30,-1,-1,4
28425213,7,45,-1,-1,0
28431171,31,44,-1,-1,6
28430007,31,13,-1,-1,7
28430936,43,26,-1,-1,5
28432897,12,57,-1,-1,5
28423666,5,22,-1,-1,2
28411555,18,53,-1,-1,0
28430369,22,18,-1,-1,4
28426181,54,14,-1,-1,3
28431284,34,18,-1,-1,3
28431489,55,51,-1,-1,2
28432718,56,47,-1,-1,7
28429027,10,51,-1,-1,5
28432067,55,45,-1,-1,5
28426490,3,6,-1,-1,0
28431627,26,58,-1,-1,6
28432977,33,10,-1,-1,5
28430649,50,0,-1,-1,4
28433077,42,36,-1,-1,0
28432633,39,29,-1,-1,3
28432021,40,29,-1,-1,7
28426583,42,29,-1,-1,7
28432810,48,26,-1,-1,1
28431440,44,30,-1,-1,3
28429944,16,15,-1,-1,3
28427867,39,44,-1,-1,3
28432530,41,1,-1,-1,0
28431442,9,47,-1,-1,7
28430018,32,58,-1,-1,1
28426036,34,15,-1,-1,3
28432318,40,23,-1,-1,5
28426550,8,39,-1,-1,0
28420382,56,9,-1,-1,7
28430615,33,22,-1,-1,6
28413686,5,2,-1,-1,2
28429138,56,2,-1,-1,7
28422038,53,34,-1,-1,0
28421497,31,28,-1,-1,2
28425195,1,50,-1,-1,6
28432624,40,20,-1,-1,4
28431270,55,2,-1,-1,5
28420539,49,39,-1,-1,5
28433027,53,19,-1,-1,6
28433155,11,19,-1,-1,7
28431255,14,16,-1,-1,5
28429234,25,57,-1,-1,0
28428869,18,22,-1,-1,3
28426409,25,33,-1,-1,6
28414674,42,3,-1,-1,2
28426407,10,12,-1,-1,4
28431939,45,35,-1,-1,5
28431773,2,31,-1,-1,7
28430745,49,54,-1,-1,6
28424931,27,39,-1,-1,1
28433236,9,23,-1,-1,2
