# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37922921,35,45,-1,-1,4
37914127,8,10,-1,-1,3
37922453,50,28,-1,-1,0
37923446,16,30,-1,-1,7
37920670,33,13,-1,-1,6
37903292,20,5,-1,-1,3
37923135,47,22,-1,-1,5
37922275,21,53,-1,-1,6
37922624,37,13,-1,-1,7
37920212,43,11,-1,-1,7
37923043,45,45,-1,-1,0
37916480,53,38,-1,-1,3
37924303,20,46,-1,-1,4
37923921,30,1,-1,-1,5
37920393,6,35,-1,-1,6
37914517,9,2,-1,-1,0
37924149,40,36,-1,-1,4
37914788,31,6,-1,-1,7
37922913,24,38,-1,-1,6
37918527,1,47,-1,-1,3
37920894,51,29,-1,-1,2
37922934,25,24,-1,-1,7
37923102,38,38,-1,-1,2
37922815,1,46,-1,-1,5
37918773,47,11,-1,-1,6
37913877,0,9,-1,-1,2
37921010,15,50,-1,-1,4
37918496,17,6,-1,-1,2
37923346,34,23,-1,-1,3
37923290,17,19,-1,-1,3
37921819,0,12,-1,-1,2
37921852,21,8,-1,-1,3
37923371,17,4,-1,-1,7
37923649,33,42,-1,-1,2
37923610,18,32,-1,-1,5
37920000,53,0,-1,-1,3
37924304,29,23,-1,-1,3
37923925,26,40,-1,-1,0
37921848,55,16,-1,-1,3
37924176,29,52,-1,-1,6
37923698,44,9,-1,-1,1
37921999,48,8,-1,-1,0
37918562,10,8,-1,-1,4
37922330,49,10,-1,-1,7
37921670,58,41,-1,-1,0
37908228,52,42,-1,-1,5
37924015,40,31,-1,-1,2
37920387,29,42,-1,-1,0
37911932,5,55,-1,-1,5
37922541,40,27,-1,-1,0
37921326,32,31,-1,-1,0
37914286,16,39,-1,-1,2
37919435,9,30,-1,-1,5
37922844,36,16,-1,-1,4
37920029,31,10,-1,-1,6
37923645,21,36,-1,-1,5
37923524,50,23,-1,-1,5
37921285,22,39,-1,-1,2
37913554,16,40,-1,-1,3
37924002,56,1,-1,-1,6
37924223,1,19,-1,-1,4
37918006,15,40,-1,-1,7
37920173,11,41,-1,-1,3
37924309,38,11,-1,-1,6
37923404,29,35,-1,-1,4
37917366,21,7,-1,-1,4
37923585,53,7,-1,-1,4
37917912,52,44,-1,-1,7
37923014,17,15,-1,-1,5
37919691,45,32,-1,-1,6
37917524,3,6,-1,-1,1
37923485,24,3,-1,-1,1
37922655,54,19,-1,-1,3
37918919,30,3,-1,-1,1
37920724,58,52,-1,-1,5
37921996,35,30,-1,-1,2
37922991,27,19,-1,-1,6
37922697,37,55,-1,-1,1
37923977,49,48,-1,-1,4
37919516,19,22,-1,-1,2
37918210,18,15,-1,-1,4
37922689,10,23,-1,-1,6
37924244,25,26,-1,-1,3
37922800,7,33,-1,-1,2
37912783,51,55,-1,-1,0
37912280,10,54,-1,-1,2
37921547,38,23,-1,-1,6
37920183,30,49,-1,-1,0
37923008,40,14,-1,-1,0
37924103,6,0,-1,-1,5
37920089,22,8,-1,-1,3
37921207,12,34,-1,-1,7
37922700,39,44,-1,-1,6
37910402,56,44,-1,-1,5
37922011,31,39,-1,-1,4
37921536,37,19,-1,-1,7
37919793,38,40,-1,-1,1
37914917,50,34,-1,-1,0
37924140,13,24,-1,-1,2
37909844,6,53,-1,-1,6
37916086,14,16,-1,-1,2
37922487,37,40,-1,-1,0
37908606,13,3,-1,-1,7
37923626,49,47,-1,-1,3
37923370,45,36,-1,-1,0
37923740,42,27,-1,-1,4
37922311,37,21,-1,-1,0
37924143,34,13,-1,-1,5
37918434,22,18,-1,-1,3
37922573,17,58,-1,-1,1
37918458,41,58,-1,-1,0
37923857,1,43,-1,-1,6
37918540,27,28,-1,-1,1
37923408,22,47,-1,-1,2
37922114,36,38,-1,-1,6
37923722,31,11,-1,-1,2
37924113,30,32,-1,-1,4
37921137,37,44,-1,-1,2
37917114,49,50,-1,-1,1
37923815,31,55,-1,-1,4
37917799,1,37,-1,-1,3
37922515,40,46,-1,-1,0
37914176,19,2,-1,-1,1
37900299,23,0,-1,-1,4
37921829,20,57,-1,-1,4
37922460,50,1,-1,-1,3
37923123,34,21,-1,-1,7
37922300,34,48,-1,-1,5
37922728,41,47,-1,-1,2
37921964,56,58,-1,-1,6
37922968,43,40,-1,-1,4
37924288,11,23,-1,-1,3
37922764,45,12,-1,-1,5
37921727,57,4,-1,-1,2
37920334,4,58,-1,-1,1
37924354,52,41,-1,-1,3
37918852,0,42,-1,-1,1
37915752,39,57,-1,-1,3
37920734,19,4,-1,-1,2
37920525,25,30,-1,-1,5
37924167,40,34,-1,-1,1
37912891,0,22,-1,-1,4
37923093,6,10,-1,-1,1
37923363,52,47,-1,-1,1
37922767,36,40,-1,-1,5
37918955,19,15,-1,-1,2
37921340,44,36,-1,-1,7
37902927,9,19,-1,-1,1
37916790,3,5,-1,-1,1
37923119,24,13,-1,-1,0
37923401,33,30,-1,-1,4
37924284,47,41,-1,-1,5
37909555,58,14,-1,-1,5
37921338,49,22,-1,-1,7
37921846,58,58,-1,-1,6
37923034,34,50,-1,-1,5
37923898,24,45,-1,-1,1
37910279,40,1,-1,-1,0
37923195,23,48,-1,-1,3
37923479,18,48,-1,-1,5
37919161,20,30,-1,-1,5
37923823,27,58,-1,-1,7
37917083,39,3,-1,-1,1
37922611,8,34,-1,-1,5
37923336,19,42,-1,-1,1
37919533,19,50,-1,-1,1
37922364,31,4,-1,-1,3
37923512,35,18,-1,-1,4
37911452,41,55,-1,-1,1
37921009,9,11,-1,-1,7
37923572,26,18,-1,-1,2
37918019,53,43,-1,-1,7
37920539,57,52,-1,-1,3
37921367,21,3,-1,-1,1
37922677,57,28,-1,-1,5
37921021,17,28,-1,-1,0
37923278,32,23,-1,-1,5
37922647,57,21,-1,-1,1
37922379,6,5,-1,-1,0
37924264,2,19,-1,-1,4
37923918,24,32,-1,-1,1
37916957,55,45,-1,-1,0
37922788,53,22,-1,-1,1
37919208,49,46,-1,-1,3
37921674,33,51,-1,-1,0
37920774,16,8,-1,-1,5
37912365,29,18,-1,-1,2
37924368,24,34,-1,-1,7
37923143,10,27,-1,-1,2
37922735,9,16,-1,-1,3
37918261,8,27,-1,-1,3
37923082,20,47,-1,-1,0
37921767,10,45,-1,-1,5
37904419,50,49,-1,-1,5
37916631,58,50,-1,-1,0
37918608,31,22,-1,-1,6
37922597,14,36,-1,-1,2
37916379,3,53,-1,-1,4
37918985,11,17,-1,-1,1
37910987,55,2,-1,-1,0
37917948,20,27,-1,-1,1
37923322,31,37,-1,-1,2
37924416,45,47,-1,-1,0
37924057,5,11,-1,-1,2
37923020,42,56,-1,-1,0
37924085,52,31,-1,-1,4
37919000,8,38,-1,-1,5
37921755,42,42,-1,-1,7
37921702,4,40,-1,-1,5
37906214,56,49,-1,-1,1
37920722,17,56,-1,-1,2
37923733,39,11,-1,-1,1
37920934,22,25,-1,-1,0
37916139,49,40,-1,-1,4
37919186,22,36,-1,-1,0
37922155,21,58,-1,-1,2
37893191,52,56,-1,-1,4
37901239,53,5,-1,-1,1
37923982,25,40,-1,-1,0
37900635,56,9,-1,-1,5
37923067,14,46,-1,-1,1
37923761,20,12,-1,-1,0
37924120,26,15,-1,-1,4
37923591,24,36,-1,-1,5
37919656,2,43,-1,-1,3
37919171,33,24,-1,-1,5
37921507,53,18,-1,-1,0
37924005,11,44,-1,-1,5
37920389,9,20,-1,-1,6
37923658,39,53,-1,-1,4
37924172,8,29,-1,-1,4
37914589,51,43,-1,-1,4
37924208,28,29,-1,-1,1
37921400,15,36,-1,-1,6
37921230,52,9,-1,-1,3
37921088,19,30,-1,-1,2
37915818,56,50,-1,-1,0
37919462,56,30,-1,-1,0
37916714,58,20,-1,-1,6
37913240,14,43,-1,-1,0
37911626,11,58,-1,-1,2
37916159,9,49,-1,-1,7
37923589,14,31,-1,-1,5
37923273,27,57,-1,-1,1
37922773,10,26,-1,-1,6
37922897,37,31,-1,-1,1
37917158,53,45,-1,-1,6
37912893,0,40,-1,-1,3
37919251,39,10,-1,-1,3
37920971,48,31,-1,-1,0
37921892,51,6,-1,-1,4
37922940,6,17,-1,-1,1
37922492,23,26,-1,-1,3
37922937,8,58,-1,-1,2
37924322,36,45,-1,-1,6
37917166,4,52,-1,-1,4
37920367,36,57,-1,-1,2
37922152,33,34,-1,-1,2
37921671,49,35,-1,-1,3
37922789,39,31,-1,-1,1
37924364,23,57,-1,-1,2
37921905,9,17,-1,-1,5
37922888,58,12,-1,-1,7
37920250,0,31,-1,-1,2
37923873,31,35,-1,-1,6
37921368,41,48,-1,-1,0
37923217,50,21,-1,-1,4
37923236,53,6,-1,-1,0
37919719,20,37,-1,-1,6
37923081,37,25,-1,-1,6
37919439,13,1,-1,-1,4
37918217,57,40,-1,-1,2
37921161,38,24,-1,-1,4
37923956,40,2,-1,-1,7
37923973,28,7,-1,-1,2
37918903,1,4,-1,-1,5
37920801,52,14,-1,-1,3
37923320,21,22,-1,-1,0
37922942,45,38,-1,-1,3
37924291,31,24,-1,-1,5
37923754,3,52,-1,-1,5
37923680,22,41,-1,-1,1
37923671,47,46,-1,-1,1
37919524,35,13,-1,-1,2
37922192,46,9,-1,-1,5
37919907,53,14,-1,-1,0
37923867,5,35,-1,-1,6
37916779,44,16,-1,-1,0
37919965,17,10,-1,-1,1
37920131,53,46,-1,-1,2
37917364,47,17,-1,-1,3
37924395,36,43,-1,-1,2
37923613,54,28,-1,-1,6
37920310,29,8,-1,-1,7
37918671,54,11,-1,-1,4
37924260,58,21,-1,-1,7
37917383,50,39,-1,-1,7
37922381,30,4,-1,-1,1
37921402,45,20,-1,-1,1
37920941,56,36,-1,-1,7
37916137,36,29,-1,-1,4
37921185,10,42,-1,-1,4
37911375,10,43,-1,-1,1
37915575,32,0,-1,-1,3
37922988,23,24,-1,-1,0
37924388,18,34,-1,-1,2
37917119,42,13,-1,-1,2
37924146,22,6,-1,-1,4
37924314,26,14,-1,-1,6
37921039,41,39,-1,-1,1
37923033,27,50,-1,-1,6
37920698,38,28,-1,-1,7
37906953,23,3,-1,-1,7
37923809,10,35,-1,-1,2
