# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13832685,10,40,-1,-1,0
13828249,42,31,-1,-1,4
13828922,13,1,-1,-1,1
13832330,40,37,-1,-1,1
13831430,15,13,-1,-1,4
13831015,44,25,-1,-1,1
13834626,33,57,-1,-1,4
13822405,0,48,-1,-1,0
13830977,52,36,-1,-1,4
13831840,44,14,-1,-1,7
13829567,14,37,-1,-1,1
13825070,22,56,-1,-1,1
13833301,44,31,-1,-1,1
13832601,47,45,-1,-1,7
13833231,0,47,-1,-1,2
13833634,27,41,-1,-1,3
13828770,22,48,-1,-1,4
13834297,29,12,-1,-1,4
13833818,16,52,-1,-1,7
13833946,16,41,-1,-1,1
13832710,55,47,-1,-1,4
13831612,45,4,-1,-1,2
13834189,43,35,-1,-1,6
13825788,35,58,-1,-1,2
13833724,13,33,-1,-1,5
13831008,45,9,-1,-1,5
13833555,8,21,-1,-1,0
13831440,51,12,-1,-1,6
13830696,58,2,-1,-1,7
13834404,38,25,-1,-1,1
13832013,24,26,-1,-1,4
13832094,29,49,-1,-1,0
13831946,43,36,-1,-1,0
13830460,41,27,-1,-1,0
13831442,21,30,-1,-1,5
13828750,7,6,-1,-1,2
13832464,53,42,-1,-1,7
13833246,48,22,-1,-1,2
13829458,20,48,-1,-1,7
13834511,33,43,-1,-1,4
13834329,32,27,-1,-1,2
13832887,20,12,-1,-1,6
13832761,57,36,-1,-1,2
13826346,31,30,-1,-1,6
13834275,12,14,-1,-1,0
13830622,26,28,-1,-1,6
13824595,53,26,-1,-1,1
13834340,52,35,-1,-1,3
13832780,45,3,-1,-1,1
13827347,16,5,-1,-1,6
13828133,20,55,-1,-1,1
13831417,3,57,-1,-1,1
13829408,40,49,-1,-1,7
13823734,3,6,-1,-1,1
13834190,28,17,-1,-1,6
13833618,19,27,-1,-1,4
13833600,28,29,-1,-1,6
13830042,52,17,-1,-1,5
13830814,39,14,-1,-1,6
13831708,9,58,-1,-1,2
13827574,17,45,-1,-1,5
13832277,31,51,-1,-1,4
13829573,42,56,-1,-1,6
13831438,35,22,-1,-1,2
13834344,14,6,-1,-1,2
13825717,50,3,-1,-1,1
13831109,36,26,-1,-1,7
13831848,54,30,-1,-1,4
13833962,28,36,-1,-1,6
13834540,22,4,-1,-1,6
13824946,49,16,-1,-1,1
13833232,33,20,-1,-1,4
13833408,47,37,-1,-1,6
13830617,46,34,-1,-1,0
13817853,1,3,-1,-1,0
13833838,34,50,-1,-1,7
13829945,38,45,-1,-1,7
13829251,39,40,-1,-1,0
13833240,16,32,-1,-1,4
13828424,4,6,-1,-1,6
13827553,55,19,-1,-1,3
13834162,19,32,-1,-1,7
13825243,8,52,-1,-1,7
13831962,13,47,-1,-1,5
13828356,5,17,-1,-1,6
13831635,46,36,-1,-1,4
13831281,11,6,-1,-1,4
13834734,3,14,-1,-1,1
13829132,50,22,-1,-1,7
13829257,24,13,-1,-1,6
13830348,55,43,-1,-1,4
13830518,52,50,-1,-1,3
13830245,18,51,-1,-1,7
13810595,32,5,-1,-1,1
13822723,4,7,-1,-1,3
13830082,36,7,-1,-1,3
13832416,55,24,-1,-1,3
13834680,28,12,-1,-1,5
13834011,37,14,-1,-1,7
13831689,35,46,-1,-1,7
13834722,24,7,-1,-1,2
13832110,4,44,-1,-1,7
13832381,52,2,-1,-1,4
13820744,46,53,-1,-1,4
13829735,35,21,-1,-1,2
13823614,27,6,-1,-1,3
13834354,31,31,-1,-1,6
13833866,29,6,-1,-1,0
13834725,34,22,-1,-1,5
13812821,53,38,-1,-1,0
13833890,58,55,-1,-1,4
13834179,51,16,-1,-1,4
13804800,53,58,-1,-1,2
13834569,18,42,-1,-1,1
13834654,16,40,-1,-1,5
13832337,39,41,-1,-1,5
13828493,14,51,-1,-1,7
13833003,19,17,-1,-1,2
13832679,58,9,-1,-1,4
13823856,6,57,-1,-1,4
13833102,24,15,-1,-1,5
13827337,42,53,-1,-1,6
13827138,39,51,-1,-1,5
13824320,53,8,-1,-1,4
13834691,12,30,-1,-1,6
13828079,11,52,-1,-1,6
13827459,53,32,-1,-1,2
13833079,40,16,-1,-1,1
13830570,12,9,-1,-1,4
13828144,40,5,-1,-1,4
13833461,15,50,-1,-1,0
13831590,22,5,-1,-1,2
13831528,23,25,-1,-1,3
13834738,12,44,-1,-1,3
13833988,12,51,-1,-1,6
13834705,11,12,-1,-1,4
13833786,36,2,-1,-1,5
13833057,10,41,-1,-1,5
13834384,5,23,-1,-1,5
13829865,7,37,-1,-1,3
13833300,31,29,-1,-1,4
13830326,53,53,-1,-1,0
13834597,28,45,-1,-1,0
13834364,24,40,-1,-1,6
13833377,8,5,-1,-1,6
13829222,49,28,-1,-1,1
13834449,18,30,-1,-1,1
13828638,54,32,-1,-1,4
13834571,42,57,-1,-1,5
13832978,44,40,-1,-1,1
13823369,10,12,-1,-1,3
13832165,17,39,-1,-1,0
13824311,53,48,-1,-1,2
13830051,49,56,-1,-1,7
13834122,7,36,-1,-1,4
13820647,0,18,-1,-1,3
13831420,56,14,-1,-1,0
13834383,26,5,-1,-1,7
13830500,18,5,-1,-1,1
13831644,56,10,-1,-1,1
13834358,35,33,-1,-1,6
13832151,58,26,-1,-1,4
13833556,20,43,-1,-1,6
13826542,9,57,-1,-1,1
13834519,10,9,-1,-1,5
13831711,31,17,-1,-1,3
13833460,18,17,-1,-1,7
13834276,10,29,-1,-1,4
13834557,26,19,-1,-1,7
13830758,20,5,-1,-1,6
13833269,40,39,-1,-1,7
13832029,45,46,-1,-1,6
13834025,22,21,-1,-1,5
13827124,12,27,-1,-1,7
13829440,53,7,-1,-1,7
13834262,50,18,-1,-1,4
13833636,25,52,-1,-1,7
13827040,41,5,-1,-1,6
13833112,29,56,-1,-1,3
13821152,10,1,-1,-1,3
13828755,4,4,-1,-1,5
13832412,29,28,-1,-1,6
13834583,46,0,-1,-1,4
13831614,48,37,-1,-1,3
13832521,21,20,-1,-1,7
13834506,4,5,-1,-1,7
13834598,19,30,-1,-1,1
13829983,6,5,-1,-1,4
13832998,19,18,-1,-1,5
13833274,46,10,-1,-1,0
13834004,22,27,-1,-1,6
13834204,30,25,-1,-1,1
13834716,16,16,-1,-1,7
13823181,31,2,-1,-1,5
13831364,4,58,-1,-1,6
13826966,57,34,-1,-1,2
13828764,7,47,-1,-1,7
13831593,40,17,-1,-1,0
13831563,13,23,-1,-1,6
13832539,52,8,-1,-1,3
13834135,52,43,-1,-1,7
13832974,11,11,-1,-1,5
13830778,45,7,-1,-1,1
13831860,0,52,-1,-1,2
13832985,54,52,-1,-1,2
13828557,7,44,-1,-1,6
13833289,25,49,-1,-1,2
13832895,32,40,-1,-1,0
13829981,56,22,-1,-1,6
13833748,15,23,-1,-1,6
13832905,27,45,-1,-1,2
13834151,16,38,-1,-1,4
13833123,17,44,-1,-1,3
13819149,55,45,-1,-1,2
13832921,35,39,-1,-1,1
13830489,11,15,-1,-1,2
13833583,37,36,-1,-1,7
13830835,1,38,-1,-1,1
13833068,33,14,-1,-1,4
13833146,31,48,-1,-1,0
13834132,14,30,-1,-1,5
13827191,6,17,-1,-1,1
13832837,23,27,-1,-1,7
13834075,31,8,-1,-1,4
13826495,58,24,-1,-1,4
13832432,51,58,-1,-1,6
13814547,45,40,-1,-1,1
13834478,46,25,-1,-1,7
13831447,30,22,-1,-1,3
13831966,12,54,-1,-1,2
13832410,24,54,-1,-1,3
13833416,38,46,-1,-1,5
13827490,20,31,-1,-1,0
13830115,9,42,-1,-1,1
13823559,54,46,-1,-1,1
13832249,50,24,-1,-1,5
13828511,3,8,-1,-1,2
13831247,36,49,-1,-1,7
13822109,20,57,-1,-1,3
13831478,5,38,-1,-1,0
13834046,27,55,-1,-1,3
13834696,26,36,-1,-1,1
13828918,34,14,-1,-1,6
13832469,35,14,-1,-1,2
13828153,25,55,-1,-1,7
13834211,20,56,-1,-1,1
13833012,12,36,-1,-1,0
13833290,16,57,-1,-1,4
13833938,1,54,-1,-1,3
13833508,42,6,-1,-1,6
13834031,42,25,-1,-1,2
13831937,45,53,-1,-1,6
13832723,1,13,-1,-1,2
13827906,56,47,-1,-1,1
13829474,5,42,-1,-1,7
13826929,44,23,-1,-1,7
13834332,44,57,-1,-1,5
13830038,54,6,-1,-1,2
13831336,31,15,-1,-1,6
13832450,8,41,-1,-1,6
13834493,12,45,-1,-1,0
13834195,36,15,-1,-1,6
13832725,54,22,-1,-1,7
13833365,42,4,-1,-1,7
13830629,0,53,-1,-1,0
13817911,27,8,-1,-1,1
13833516,18,41,-1,-1,3
13832893,18,10,-1,-1,4
13833595,52,39,-1,-1,0
13833426,29,52,-1,-1,4
13834661,23,14,-1,-1,2
13822838,6,21,-1,-1,6
13831107,27,39,-1,-1,3
13826917,45,49,-1,-1,7
13832182,7,56,-1,-1,4
13834601,14,42,-1,-1,2
13833115,15,20,-1,-1,3
13830426,49,37,-1,-1,5
13820253,6,23,-1,-1,5
13833848,7,19,-1,-1,1
13833714,26,54,-1,-1,7
13828838,39,4,-1,-1,1
13830079,5,30,-1,-1,2
13833197,21,54,-1,-1,2
13829490,4,20,-1,-1,6
13830907,8,18,-1,-1,0
13830375,35,32,-1,-1,3
13829935,3,12,-1,-1,6
13827986,32,32,-1,-1,6
13833213,4,55,-1,-1,1
13832835,6,46,-1,-1,6
13834695,8,39,-1,-1,0
13823123,51,30,-1,-1,0
13834412,18,14,-1,-1,6
13826864,8,25,-1,-1,6
13833564,2,8,-1,-1,7
13832819,47,13,-1,-1,5
13833235,3,38,-1,-1,0
13833271,44,46,-1,-1,6
13833558,22,2,-1,-1,4
13828826,16,10,-1,-1,4
13824129,10,47,-1,-1,1
13832951,55,46,-1,-1,0
13831051,2,25,-1,-1,0
13826381,22,55,-1,-1,1
13828398,32,17,-1,-1,6
13834249,35,45,-1,-1,6
13831580,54,16,-1,-1,4
13834223,28,40,-1,-1,3
13834445,16,43,-1,-1,4
13833972,20,8,-1,-1,6
13828588,56,48,-1,-1,7
13833732,7,21,-1,-1,7
13834129,29,58,-1,-1,6
13832087,1,32,-1,-1,1
13834699,54,17,-1,-1,4
13826494,54,40,-1,-1,1
13832302,37,42,-1,-1,4
13830996,32,23,-1,-1,7
13834139,48,51,-1,-1,1
13834728,48,43,-1,-1,7
13822498,15,5,-1,-1,5
13832538,22,12,-1,-1,0
13831984,26,27,-1,-1,5
13834637,17,47,-1,-1,4
13827309,41,1,-1,-1,1
13833887,3,51,-1,-1,0
13833613,16,13,-1,-1,0
