# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8602212,38,40,-1,-1,0
8600573,41,12,-1,-1,6
8595649,16,52,-1,-1,3
8602985,39,10,-1,-1,5
8601449,50,22,-1,-1,0
8599359,30,25,-1,-1,1
8599133,40,33,-1,-1,5
8601083,31,6,-1,-1,1
8593833,1,7,-1,-1,4
8602862,23,34,-1,-1,3
8600607,26,40,-1,-1,2
8595002,17,6,-1,-1,4
8596615,46,1,-1,-1,7
8596903,37,38,-1,-1,1
8599199,10,24,-1,-1,5
8602643,4,33,-1,-1,0
8599065,48,0,-1,-1,2
8602866,43,3,-1,-1,0
8603013,14,0,-1,-1,2
8597200,7,52,-1,-1,1
8602680,1,43,-1,-1,6
8598485,37,44,-1,-1,6
8602535,22,31,-1,-1,2
8599505,16,28,-1,-1,6
8599639,57,35,-1,-1,7
8602616,27,20,-1,-1,1
8602905,31,16,-1,-1,7
8601948,36,14,-1,-1,7
8600500,12,5,-1,-1,7
8601759,40,20,-1,-1,7
8597903,35,47,-1,-1,5
8600608,13,20,-1,-1,3
8601442,47,34,-1,-1,6
8599581,18,48,-1,-1,2
8602111,9,31,-1,-1,7
8602130,47,38,-1,-1,6
8602525,27,35,-1,-1,4
8602718,40,46,-1,-1,2
8596016,1,26,-1,-1,6
8595862,28,38,-1,-1,5
8602058,34,36,-1,-1,5
8599264,38,50,-1,-1,3
8599090,51,50,-1,-1,3
8603007,18,52,-1,-1,6
8595346,58,18,-1,-1,7
8587083,35,55,-1,-1,2
8600333,48,18,-1,-1,7
8602661,21,27,-1,-1,3
8601558,10,37,-1,-1,6
8601383,8,43,-1,-1,4
8603031,9,9,-1,-1,0
8594112,22,16,-1,-1,3
8598804,18,53,-1,-1,5
8602879,28,41,-1,-1,0
8601081,50,7,-1,-1,2
8601708,21,52,-1,-1,6
8602099,1,48,-1,-1,6
8602654,53,18,-1,-1,4
8589116,18,1,-1,-1,2
8598295,22,15,-1,-1,2
8598315,4,43,-1,-1,0
8601972,28,3,-1,-1,6
8596504,24,8,-1,-1,2
8600397,4,10,-1,-1,0
8601939,49,49,-1,-1,1
8601731,32,51,-1,-1,2
8596436,49,9,-1,-1,1
8597794,36,13,-1,-1,6
8595872,5,11,-1,-1,7
8598692,14,10,-1,-1,1
8601724,53,17,-1,-1,0
8602303,49,31,-1,-1,6
8599617,12,45,-1,-1,0
8598810,50,8,-1,-1,6
8598675,8,56,-1,-1,7
8600270,12,10,-1,-1,0
8601672,36,21,-1,-1,6
8596166,25,47,-1,-1,7
8599938,57,13,-1,-1,3
8602527,53,20,-1,-1,6
8601372,6,2,-1,-1,6
8598656,20,14,-1,-1,0
8591764,46,12,-1,-1,5
8601504,57,16,-1,-1,6
8601909,54,17,-1,-1,4
8598771,41,13,-1,-1,0
8601775,34,6,-1,-1,0
8602758,40,30,-1,-1,4
8594329,3,2,-1,-1,0
8592533,10,39,-1,-1,4
8602062,5,15,-1,-1,4
8602371,58,19,-1,-1,7
8602154,23,20,-1,-1,7
8601933,38,42,-1,-1,6
8596194,32,44,-1,-1,6
8600983,24,55,-1,-1,5
8601362,37,3,-1,-1,1
8596506,38,48,-1,-1,7
8600151,1,34,-1,-1,1
8596063,48,22,-1,-1,7
8580464,11,40,-1,-1,0
8595060,33,51,-1,-1,1
8598103,6,18,-1,-1,7
8602957,47,19,-1,-1,2
8593511,56,44,-1,-1,5
8601998,4,28,-1,-1,6
8602474,34,2,-1,-1,7
8599357,19,9,-1,-1,3
8603039,19,38,-1,-1,6
8595730,47,17,-1,-1,3
8586036,32,4,-1,-1,1
8601361,50,13,-1,-1,0
8602936,28,20,-1,-1,7
8600774,7,12,-1,-1,4
8602027,15,31,-1,-1,2
8594666,51,1,-1,-1,6
8600071,22,27,-1,-1,2
8598573,38,18,-1,-1,3
8599386,10,2,-1,-1,6
8600908,43,28,-1,-1,6
8602020,40,40,-1,-1,2
8602676,4,54,-1,-1,6
8600426,19,55,-1,-1,6
8602755,17,10,-1,-1,2
8580619,7,53,-1,-1,1
8602076,47,33,-1,-1,0
8592471,53,57,-1,-1,0
8602823,18,55,-1,-1,2
8602507,44,25,-1,-1,5
8602519,5,19,-1,-1,0
8602028,23,43,-1,-1,0
8579769,51,58,-1,-1,6
8599991,40,42,-1,-1,4
