# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24412344,30,0,-1,-1,5
24409314,50,35,-1,-1,3
24401333,52,58,-1,-1,2
24414810,32,14,-1,-1,6
24415560,5,5,-1,-1,7
24409886,47,5,-1,-1,1
24414259,48,10,-1,-1,6
24405855,5,2,-1,-1,1
24414989,38,26,-1,-1,2
24403119,0,48,-1,-1,4
24413728,46,8,-1,-1,7
24413092,55,21,-1,-1,6
24413953,58,48,-1,-1,6
24416673,30,32,-1,-1,6
24413622,25,1,-1,-1,1
24409431,23,56,-1,-1,2
24415623,53,10,-1,-1,3
24415660,4,43,-1,-1,4
24411690,11,49,-1,-1,6
24412798,22,17,-1,-1,2
24416461,38,16,-1,-1,0
24409106,35,21,-1,-1,5
24415412,43,56,-1,-1,5
24413225,40,41,-1,-1,7
24416031,37,55,-1,-1,0
24416087,23,15,-1,-1,6
24416392,57,32,-1,-1,3
24414744,55,27,-1,-1,4
24416669,42,23,-1,-1,7
24413814,5,44,-1,-1,0
24411681,56,2,-1,-1,0
24403675,31,7,-1,-1,1
24415001,36,12,-1,-1,6
24402234,8,33,-1,-1,5
24413309,47,44,-1,-1,5
24412289,5,26,-1,-1,7
24406475,6,30,-1,-1,0
24411372,8,44,-1,-1,7
24413984,23,39,-1,-1,1
24413208,24,52,-1,-1,1
24414184,53,36,-1,-1,4
24416347,12,14,-1,-1,3
24415565,30,33,-1,-1,5
24413040,26,30,-1,-1,5
24415024,19,26,-1,-1,2
24416597,51,45,-1,-1,5
24409490,1,24,-1,-1,6
24415114,58,15,-1,-1,4
24413397,27,43,-1,-1,1
24415145,54,57,-1,-1,4
24415491,23,33,-1,-1,4
24412267,19,44,-1,-1,5
24414886,38,15,-1,-1,3
24413961,35,41,-1,-1,4
24414326,3,14,-1,-1,2
24414816,34,15,-1,-1,1
24415391,4,16,-1,-1,1
24416458,31,10,-1,-1,2
24412801,45,30,-1,-1,3
24416148,39,35,-1,-1,6
24413608,46,49,-1,-1,4
24414265,29,17,-1,-1,3
24407491,47,25,-1,-1,5
24416391,27,3,-1,-1,0
24408985,20,17,-1,-1,3
24416153,51,42,-1,-1,4
24415062,6,56,-1,-1,4
24413129,8,17,-1,-1,3
24413809,43,23,-1,-1,0
24410999,44,4,-1,-1,2
24405959,23,1,-1,-1,1
24415662,36,37,-1,-1,5
24414069,42,41,-1,-1,3
24411199,44,8,-1,-1,1
24404422,17,25,-1,-1,2
24414814,25,25,-1,-1,7
24413899,20,58,-1,-1,6
24415241,22,23,-1,-1,6
24413925,3,4,-1,-1,4
24416079,5,0,-1,-1,5
24414402,33,53,-1,-1,4
24416466,3,29,-1,-1,0
24412231,44,18,-1,-1,2
24416390,8,53,-1,-1,1
24416415,45,33,-1,-1,5
24416420,2,28,-1,-1,4
24400752,4,10,-1,-1,1
24416354,34,16,-1,-1,7
24413243,48,52,-1,-1,5
24413880,20,23,-1,-1,4
24414653,6,31,-1,-1,7
24411205,24,0,-1,-1,6
24414110,13,3,-1,-1,7
24416455,25,51,-1,-1,5
24406440,53,9,-1,-1,5
24412965,19,53,-1,-1,0
24414650,56,34,-1,-1,4
24415966,35,13,-1,-1,4
24415609,52,34,-1,-1,3
24415977,21,8,-1,-1,4
24414785,12,27,-1,-1,7
24414812,27,33,-1,-1,4
24408594,10,3,-1,-1,2
24413192,17,0,-1,-1,3
24415363,34,41,-1,-1,2
24413268,23,12,-1,-1,5
24410217,14,17,-1,-1,2
24397215,31,44,-1,-1,3
24410455,5,35,-1,-1,2
24410878,17,12,-1,-1,6
24412457,56,30,-1,-1,4
24415018,24,57,-1,-1,1
24414616,47,36,-1,-1,4
24406817,26,0,-1,-1,2
24412563,20,44,-1,-1,4
24414027,38,27,-1,-1,6
24405233,1,36,-1,-1,1
24414678,28,17,-1,-1,7
24414222,45,41,-1,-1,0
24403463,3,33,-1,-1,3
24415212,53,44,-1,-1,1
24414434,17,37,-1,-1,0
24413868,43,12,-1,-1,5
24413804,46,39,-1,-1,1
24408688,31,31,-1,-1,1
24408682,29,2,-1,-1,0
24415448,26,32,-1,-1,6
24414980,24,47,-1,-1,6
24413687,15,36,-1,-1,1
24416198,15,44,-1,-1,2
24415778,10,39,-1,-1,6
24414189,9,35,-1,-1,4
24415481,33,22,-1,-1,2
24415641,2,52,-1,-1,2
24411964,57,23,-1,-1,7
24415911,12,13,-1,-1,4
24414929,50,13,-1,-1,5
24416596,24,45,-1,-1,4
24411252,15,58,-1,-1,1
24415795,51,40,-1,-1,7
24413888,20,38,-1,-1,5
24411189,25,2,-1,-1,0
24416396,43,25,-1,-1,3
24414687,23,13,-1,-1,2
24415349,55,52,-1,-1,4
24407766,48,57,-1,-1,6
24414516,33,1,-1,-1,4
24416535,37,27,-1,-1,2
24412905,31,12,-1,-1,5
24412124,53,1,-1,-1,7
24415758,10,1,-1,-1,7
24415204,58,28,-1,-1,6
24414394,55,50,-1,-1,3
24414944,34,28,-1,-1,7
24415462,0,58,-1,-1,0
24415342,37,30,-1,-1,6
24415072,40,33,-1,-1,3
24413616,7,9,-1,-1,0
24415888,23,58,-1,-1,0
24415222,47,19,-1,-1,0
24415891,58,43,-1,-1,0
24405632,53,30,-1,-1,2
24413259,51,13,-1,-1,1
24413785,57,21,-1,-1,3
24413320,16,57,-1,-1,3
24415136,31,27,-1,-1,2
24412660,1,5,-1,-1,5
24416670,22,16,-1,-1,3
24403016,18,37,-1,-1,3
24413653,58,53,-1,-1,4
24410186,24,34,-1,-1,2
24415163,43,10,-1,-1,1
24405275,15,57,-1,-1,2
24409103,5,30,-1,-1,0
24416209,8,48,-1,-1,3
24412311,57,35,-1,-1,4
24415445,13,35,-1,-1,0
24401751,30,27,-1,-1,7
24382165,15,3,-1,-1,4
24416318,4,28,-1,-1,4
24416587,37,6,-1,-1,0
24404315,2,31,-1,-1,6
24411223,8,12,-1,-1,4
24406931,50,49,-1,-1,1
24412401,56,54,-1,-1,1
24413148,27,40,-1,-1,3
24416605,5,24,-1,-1,3
24412894,12,48,-1,-1,1
24416562,28,39,-1,-1,5
24406866,12,17,-1,-1,5
24414717,30,49,-1,-1,7
24409429,14,11,-1,-1,6
24409231,8,27,-1,-1,1
24415176,14,32,-1,-1,3
24416584,40,43,-1,-1,1
24413531,4,56,-1,-1,7
24408798,5,47,-1,-1,4
24415910,42,12,-1,-1,1
24415859,14,51,-1,-1,0
24409215,2,41,-1,-1,5
24416138,46,47,-1,-1,3
24416660,0,37,-1,-1,2
24413374,43,22,-1,-1,1
24404258,22,45,-1,-1,1
24414422,29,51,-1,-1,3
24404982,17,10,-1,-1,4
24410993,52,7,-1,-1,5
24412990,31,25,-1,-1,6
24414559,36,56,-1,-1,3
24407835,56,5,-1,-1,4
24399743,21,56,-1,-1,5
24412895,58,51,-1,-1,6
24409685,14,31,-1,-1,2
24404951,50,54,-1,-1,5
24415577,5,51,-1,-1,7
24416289,45,26,-1,-1,0
24411520,7,42,-1,-1,5
24410876,16,22,-1,-1,5
24405866,56,52,-1,-1,6
24411635,45,34,-1,-1,5
24415632,49,47,-1,-1,6
24413783,7,13,-1,-1,0
24403932,20,37,-1,-1,1
24415335,47,17,-1,-1,5
24414740,38,41,-1,-1,4
24413786,7,10,-1,-1,5
24409080,58,22,-1,-1,0
24407321,58,17,-1,-1,0
24410936,55,55,-1,-1,7
24410958,29,43,-1,-1,5
24415774,58,5,-1,-1,0
24415820,15,26,-1,-1,5
24416099,50,48,-1,-1,6
24416349,1,9,-1,-1,7
24410723,11,17,-1,-1,7
24413600,15,41,-1,-1,2
24415793,32,57,-1,-1,4
24412054,34,14,-1,-1,4
24414600,28,57,-1,-1,6
24414924,49,17,-1,-1,5
24415659,35,37,-1,-1,4
24415836,56,39,-1,-1,6
24406486,53,19,-1,-1,1
24411382,4,44,-1,-1,6
24408186,45,58,-1,-1,0
24410704,3,45,-1,-1,2
24413997,2,1,-1,-1,7
24414395,57,19,-1,-1,3
24411209,19,10,-1,-1,4
24416029,3,23,-1,-1,0
24415512,56,24,-1,-1,5
24414092,0,18,-1,-1,2
24412952,5,46,-1,-1,5
24416323,31,15,-1,-1,3
24415307,45,37,-1,-1,1
24409803,16,8,-1,-1,0
