# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41871732,56,17,-1,-1,4
41872143,36,45,-1,-1,0
41868670,48,4,-1,-1,4
41869851,6,52,-1,-1,2
41872811,45,21,-1,-1,4
41872523,13,49,-1,-1,1
41869356,44,21,-1,-1,3
41872713,34,28,-1,-1,3
41863418,48,43,-1,-1,4
41865439,32,3,-1,-1,5
41862077,47,0,-1,-1,2
41855316,58,12,-1,-1,4
41865915,47,29,-1,-1,4
41864461,8,4,-1,-1,6
41872586,48,22,-1,-1,0
41872740,43,56,-1,-1,0
41865808,20,5,-1,-1,1
41871649,39,25,-1,-1,7
41869316,58,57,-1,-1,0
41872813,0,41,-1,-1,2
41868725,3,7,-1,-1,1
41870911,9,12,-1,-1,3
41872668,16,24,-1,-1,1
41872367,16,41,-1,-1,0
41873040,47,49,-1,-1,6
41870784,30,27,-1,-1,3
41872022,7,9,-1,-1,7
41871126,47,13,-1,-1,5
41868772,48,54,-1,-1,3
41870639,42,13,-1,-1,0
41868766,46,58,-1,-1,6
41866402,15,29,-1,-1,1
41870024,41,40,-1,-1,7
41872173,1,22,-1,-1,3
41872527,2,42,-1,-1,4
41872315,5,57,-1,-1,6
41868758,0,11,-1,-1,0
41870726,8,47,-1,-1,5
41870410,34,32,-1,-1,5
41872334,31,30,-1,-1,4
41872649,52,12,-1,-1,5
41866965,56,4,-1,-1,0
41871928,18,37,-1,-1,2
41869615,44,28,-1,-1,4
41869127,49,10,-1,-1,4
41872100,4,44,-1,-1,7
41871756,49,15,-1,-1,4
41871751,29,8,-1,-1,6
41872298,45,24,-1,-1,1
41870860,10,15,-1,-1,2
41861356,9,30,-1,-1,7
41865360,52,5,-1,-1,1
41871135,15,19,-1,-1,6
41870835,13,48,-1,-1,7
41873033,53,25,-1,-1,6
41872690,38,43,-1,-1,6
41872873,14,23,-1,-1,3
41871506,7,44,-1,-1,3
41871791,38,36,-1,-1,3
41870851,43,22,-1,-1,6
41872336,21,12,-1,-1,7
41872976,37,37,-1,-1,6
41871825,10,34,-1,-1,6
41870897,41,20,-1,-1,6
41866632,1,38,-1,-1,4
41864401,48,2,-1,-1,7
41862710,12,40,-1,-1,6
41873085,35,51,-1,-1,0
41872639,57,38,-1,-1,5
41870074,23,31,-1,-1,0
41870976,53,39,-1,-1,0
41865402,11,12,-1,-1,2
41869990,31,15,-1,-1,7
41872710,0,13,-1,-1,4
41872079,38,20,-1,-1,5
41870161,20,46,-1,-1,2
41871034,11,53,-1,-1,3
41868680,55,38,-1,-1,4
41864749,12,30,-1,-1,1
41870488,17,44,-1,-1,6
41869957,0,27,-1,-1,1
41872791,17,13,-1,-1,4
41872853,48,0,-1,-1,2
41867074,37,58,-1,-1,2
41872285,22,20,-1,-1,1
41872980,38,30,-1,-1,1
41871796,2,40,-1,-1,7
41870968,42,39,-1,-1,2
41869236,29,21,-1,-1,0
41870741,42,15,-1,-1,6
41863374,25,2,-1,-1,7
41872341,17,32,-1,-1,5
41866795,46,4,-1,-1,3
41869270,41,4,-1,-1,3
41850909,13,44,-1,-1,6
41858035,0,57,-1,-1,0
41869355,2,50,-1,-1,5
41868198,45,48,-1,-1,5
41866118,49,57,-1,-1,3
41868395,50,21,-1,-1,3
41867822,37,49,-1,-1,6
41871737,17,46,-1,-1,0
41870097,13,54,-1,-1,5
41869380,47,1,-1,-1,0
41868828,9,51,-1,-1,2
41870133,49,25,-1,-1,0
41872664,8,45,-1,-1,6
41872553,31,27,-1,-1,5
41873071,23,25,-1,-1,2
41869919,14,40,-1,-1,4
41872513,49,27,-1,-1,7
41871881,14,55,-1,-1,6
41870688,35,23,-1,-1,6
41872593,27,2,-1,-1,5
41869419,22,8,-1,-1,7
41852483,55,51,-1,-1,6
41872248,20,31,-1,-1,7
41867784,3,29,-1,-1,2
41867688,50,8,-1,-1,6
41871318,50,18,-1,-1,0
41872244,58,13,-1,-1,4
41863338,11,3,-1,-1,1
41873016,9,35,-1,-1,1
41872959,42,19,-1,-1,6
41872464,55,19,-1,-1,7
41865528,37,13,-1,-1,3
41871988,12,39,-1,-1,2
41873004,24,33,-1,-1,7
41869766,17,23,-1,-1,0
41870498,42,37,-1,-1,2
41871660,23,13,-1,-1,4
41872209,5,34,-1,-1,3
41857684,52,52,-1,-1,3
41872480,18,33,-1,-1,5
41873059,36,18,-1,-1,1
41870654,24,25,-1,-1,3
41858406,0,45,-1,-1,0
41862767,50,22,-1,-1,3
41870463,3,57,-1,-1,0
41862941,15,38,-1,-1,1
41871003,47,18,-1,-1,5
41864183,39,5,-1,-1,2
41865779,0,21,-1,-1,1
41872178,16,47,-1,-1,0
41863383,30,10,-1,-1,0
41872425,37,52,-1,-1,5
41872449,17,26,-1,-1,1
41869632,58,8,-1,-1,7
41865348,52,9,-1,-1,2
41871878,0,23,-1,-1,3
41869311,50,14,-1,-1,1
41866579,46,55,-1,-1,4
41866073,1,33,-1,-1,4
41869610,33,32,-1,-1,4
41862969,18,57,-1,-1,6
41871948,47,26,-1,-1,4
41872756,24,28,-1,-1,7
41869452,34,35,-1,-1,3
41872962,6,40,-1,-1,2
41859219,32,12,-1,-1,4
41867159,3,48,-1,-1,7
41873045,16,37,-1,-1,6
41871058,32,17,-1,-1,7
41873091,42,9,-1,-1,0
41866884,19,4,-1,-1,2
41870502,16,16,-1,-1,5
41868747,6,15,-1,-1,3
41872916,27,53,-1,-1,3
41871339,37,8,-1,-1,2
41869172,56,24,-1,-1,3
41868638,43,53,-1,-1,7
41865536,58,33,-1,-1,7
41870145,24,49,-1,-1,0
41858702,6,22,-1,-1,3
41869409,24,16,-1,-1,3
41856534,50,58,-1,-1,1
41872636,49,21,-1,-1,3
41872817,21,56,-1,-1,5
41865961,8,58,-1,-1,7
41864898,6,0,-1,-1,2
41864424,10,29,-1,-1,2
41869223,44,4,-1,-1,7
41867978,5,16,-1,-1,7
41868438,12,21,-1,-1,5
41872662,31,16,-1,-1,1
41871454,47,55,-1,-1,6
41872008,26,11,-1,-1,5
41867047,34,58,-1,-1,1
41870949,17,28,-1,-1,6
41869017,20,26,-1,-1,6
41870977,8,42,-1,-1,7
41872514,4,26,-1,-1,0
41864509,46,38,-1,-1,2
41868184,19,47,-1,-1,1
41836901,10,1,-1,-1,2
41868546,0,47,-1,-1,4
41873041,36,38,-1,-1,5
41871902,42,58,-1,-1,6
41870221,34,4,-1,-1,6
41870091,50,25,-1,-1,3
41872825,20,39,-1,-1,1
41872935,3,6,-1,-1,4
41871753,46,5,-1,-1,1
41872598,8,29,-1,-1,2
41871698,33,41,-1,-1,3
41873097,46,56,-1,-1,2
41870092,20,3,-1,-1,6
41869964,21,23,-1,-1,3
41872366,11,26,-1,-1,1
41870783,28,58,-1,-1,2
41870455,40,8,-1,-1,1
41871572,57,54,-1,-1,4
41871522,18,32,-1,-1,0
41871633,26,30,-1,-1,5
41869276,24,29,-1,-1,7
41872294,43,26,-1,-1,1
41868158,36,14,-1,-1,5
41854023,49,56,-1,-1,4
41871587,46,47,-1,-1,6
41871019,39,37,-1,-1,6
41867349,16,27,-1,-1,5
41861948,8,20,-1,-1,0
41872194,53,9,-1,-1,5
41870728,9,34,-1,-1,4
