# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46535057,53,50,-1,-1,6
46558448,39,9,-1,-1,2
46559358,45,18,-1,-1,3
46557887,11,52,-1,-1,0
46547692,58,26,-1,-1,7
46558781,35,53,-1,-1,7
46557825,50,16,-1,-1,2
46555477,25,40,-1,-1,3
46559971,1,58,-1,-1,7
46559453,19,23,-1,-1,6
46559816,31,34,-1,-1,6
46553971,46,14,-1,-1,3
46558166,4,34,-1,-1,5
46551546,5,55,-1,-1,3
46553182,15,24,-1,-1,0
46557789,34,7,-1,-1,3
46550538,44,18,-1,-1,4
46551371,0,56,-1,-1,0
46559448,26,50,-1,-1,5
46553386,12,15,-1,-1,0
46558411,16,9,-1,-1,2
46553224,46,7,-1,-1,6
46559021,50,42,-1,-1,3
46558191,23,27,-1,-1,0
46557033,31,38,-1,-1,2
46559457,15,33,-1,-1,7
46559706,11,32,-1,-1,3
46558144,37,20,-1,-1,4
46559806,31,16,-1,-1,3
46555061,57,0,-1,-1,2
46548103,56,10,-1,-1,1
46547135,19,29,-1,-1,4
46552647,19,58,-1,-1,7
46551197,46,4,-1,-1,6
46554531,9,58,-1,-1,7
46559136,31,33,-1,-1,6
46556255,39,46,-1,-1,0
46559773,27,27,-1,-1,1
46558475,32,5,-1,-1,7
46557800,17,17,-1,-1,2
46559932,4,57,-1,-1,6
46555857,48,25,-1,-1,1
46557365,24,9,-1,-1,3
46557623,26,32,-1,-1,7
46558455,40,40,-1,-1,7
46557916,34,27,-1,-1,7
46559871,22,10,-1,-1,4
46557601,44,15,-1,-1,7
46555216,48,41,-1,-1,6
46557565,23,32,-1,-1,7
46558491,39,15,-1,-1,3
46559080,30,26,-1,-1,4
46559918,42,45,-1,-1,3
46557739,33,14,-1,-1,6
46554959,10,40,-1,-1,2
46557139,12,5,-1,-1,4
46552707,57,27,-1,-1,2
46558703,0,53,-1,-1,4
46559317,25,22,-1,-1,6
46556909,42,47,-1,-1,6
46559812,8,6,-1,-1,5
46554447,14,51,-1,-1,4
46554932,52,48,-1,-1,5
46559715,36,27,-1,-1,2
46559170,44,6,-1,-1,5
46552218,39,30,-1,-1,2
46556562,2,26,-1,-1,1
46558963,43,22,-1,-1,6
46559566,36,24,-1,-1,1
46552006,6,54,-1,-1,7
46556916,50,51,-1,-1,7
46558684,40,16,-1,-1,0
46552277,12,40,-1,-1,5
46557503,12,9,-1,-1,6
46559064,42,11,-1,-1,6
46559490,24,20,-1,-1,4
46555998,46,57,-1,-1,3
46555775,16,3,-1,-1,6
46555326,35,58,-1,-1,2
46546672,48,7,-1,-1,0
46554778,15,44,-1,-1,0
46558524,44,39,-1,-1,0
46549222,35,0,-1,-1,6
46546898,48,31,-1,-1,4
46548193,15,3,-1,-1,2
46558147,3,51,-1,-1,0
46559768,32,6,-1,-1,4
46549497,53,41,-1,-1,4
46554442,3,6,-1,-1,7
46533024,51,51,-1,-1,2
46551343,56,0,-1,-1,4
46555089,14,32,-1,-1,4
46556702,32,10,-1,-1,2
46559726,39,26,-1,-1,7
46559549,38,40,-1,-1,0
46559364,4,23,-1,-1,6
46542734,35,2,-1,-1,2
46556787,28,26,-1,-1,4
46558538,24,18,-1,-1,5
46557756,19,17,-1,-1,7
46550388,51,38,-1,-1,6
46555010,32,52,-1,-1,7
46551233,55,30,-1,-1,4
46558900,45,7,-1,-1,5
46557532,12,58,-1,-1,0
46558074,56,37,-1,-1,4
46558890,21,22,-1,-1,2
46548557,35,28,-1,-1,0
46558083,11,16,-1,-1,1
46557390,18,0,-1,-1,2
46557985,38,13,-1,-1,0
46558846,38,15,-1,-1,3
46551023,58,0,-1,-1,6
46550685,6,9,-1,-1,6
46559965,1,25,-1,-1,6
46556362,48,47,-1,-1,7
46554485,54,54,-1,-1,7
46559418,18,15,-1,-1,5
46557168,17,18,-1,-1,2
46555490,34,4,-1,-1,2
46559142,7,30,-1,-1,4
46558004,18,55,-1,-1,4
46559753,24,44,-1,-1,3
46555046,19,3,-1,-1,1
46558833,1,15,-1,-1,6
46546473,52,7,-1,-1,6
46553346,53,44,-1,-1,5
46557856,35,55,-1,-1,0
46556062,21,55,-1,-1,0
46558586,5,3,-1,-1,1
46556111,33,37,-1,-1,6
46559763,4,10,-1,-1,3
46557958,0,40,-1,-1,4
46555621,6,27,-1,-1,6
46547247,35,6,-1,-1,1
46551523,43,48,-1,-1,6
46559262,42,14,-1,-1,5
46557512,38,5,-1,-1,4
46555451,15,9,-1,-1,3
46556651,5,35,-1,-1,1
46556971,44,7,-1,-1,7
46559023,50,37,-1,-1,1
