# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32888339,34,52,-1,-1,0
32889508,25,36,-1,-1,6
32887649,48,56,-1,-1,6
32889480,38,46,-1,-1,7
32889245,2,25,-1,-1,4
32888485,17,43,-1,-1,2
32887147,45,12,-1,-1,3
32887882,23,39,-1,-1,1
32885820,22,55,-1,-1,3
32885602,53,14,-1,-1,2
32888918,21,17,-1,-1,2
32889003,1,24,-1,-1,1
32884941,44,37,-1,-1,0
32887977,2,42,-1,-1,2
32887110,13,54,-1,-1,0
32887477,36,39,-1,-1,7
32888790,36,14,-1,-1,4
32888538,5,13,-1,-1,3
32887021,8,33,-1,-1,3
32888751,17,32,-1,-1,5
32887136,36,34,-1,-1,0
32883454,49,19,-1,-1,0
32889486,17,7,-1,-1,1
32882575,29,1,-1,-1,6
32884359,37,22,-1,-1,1
32886965,47,28,-1,-1,6
32889571,50,58,-1,-1,0
32887866,48,4,-1,-1,6
32882358,54,48,-1,-1,4
32882438,21,58,-1,-1,1
32888360,10,51,-1,-1,7
32889471,50,8,-1,-1,6
32880233,47,57,-1,-1,3
32886639,56,44,-1,-1,2
32888948,53,52,-1,-1,5
32889568,24,33,-1,-1,0
32887659,42,21,-1,-1,2
32886365,53,36,-1,-1,1
32889466,51,2,-1,-1,5
32884173,25,40,-1,-1,4
32886540,5,1,-1,-1,5
32873638,29,30,-1,-1,5
32887918,41,47,-1,-1,2
32886741,47,46,-1,-1,5
32886528,36,3,-1,-1,6
32888835,7,39,-1,-1,7
32888944,30,21,-1,-1,6
32880784,31,56,-1,-1,0
32886456,33,44,-1,-1,7
32888979,37,24,-1,-1,0
32889428,43,30,-1,-1,2
32880390,50,57,-1,-1,6
32889467,34,53,-1,-1,7
32888574,17,38,-1,-1,7
32886095,26,11,-1,-1,1
32875619,50,24,-1,-1,7
32888402,22,22,-1,-1,5
32887847,27,22,-1,-1,5
32878227,0,6,-1,-1,1
32875109,50,45,-1,-1,6
32888629,45,43,-1,-1,3
32871598,25,3,-1,-1,6
32887584,32,41,-1,-1,2
32887739,38,37,-1,-1,2
32889010,45,18,-1,-1,4
32887253,30,45,-1,-1,3
32888040,7,58,-1,-1,7
32885557,45,22,-1,-1,4
32888046,38,49,-1,-1,6
