# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40726090,19,26,-1,-1,7
40721675,3,53,-1,-1,1
40724712,52,50,-1,-1,2
40716225,0,36,-1,-1,4
40719683,13,39,-1,-1,0
40725704,42,26,-1,-1,7
40724193,0,31,-1,-1,0
40722497,30,1,-1,-1,4
40708229,9,9,-1,-1,4
40726044,14,4,-1,-1,2
40716906,1,5,-1,-1,1
40720180,22,35,-1,-1,1
40717478,44,43,-1,-1,3
40720973,26,49,-1,-1,7
40725932,24,30,-1,-1,3
40720897,9,47,-1,-1,0
40725890,9,1,-1,-1,2
40725871,19,1,-1,-1,2
40724704,15,50,-1,-1,3
40715069,14,16,-1,-1,0
40723559,45,13,-1,-1,6
40725012,56,16,-1,-1,0
40724131,37,44,-1,-1,7
40717472,28,22,-1,-1,6
40725676,43,26,-1,-1,7
40723676,41,46,-1,-1,6
40722844,22,17,-1,-1,3
40723225,57,43,-1,-1,3
40724767,9,48,-1,-1,7
40704548,57,9,-1,-1,2
40724939,30,32,-1,-1,3
40721711,55,45,-1,-1,1
40721280,8,48,-1,-1,6
40724588,41,50,-1,-1,3
40725608,13,22,-1,-1,0
40712031,51,53,-1,-1,4
40721624,9,30,-1,-1,3
40725976,27,15,-1,-1,6
40721724,4,10,-1,-1,1
40725335,8,5,-1,-1,7
40714678,57,7,-1,-1,1
40724640,39,35,-1,-1,4
40717068,30,7,-1,-1,4
40724719,20,24,-1,-1,0
40726123,32,37,-1,-1,2
40722203,8,34,-1,-1,0
40725138,9,40,-1,-1,4
40724314,22,42,-1,-1,1
40725883,32,40,-1,-1,7
40717521,2,28,-1,-1,1
40725571,26,27,-1,-1,0
40721450,3,44,-1,-1,4
40722473,5,55,-1,-1,1
40725730,35,30,-1,-1,0
40718662,50,1,-1,-1,1
40725541,16,15,-1,-1,5
40720077,41,53,-1,-1,4
40718124,45,57,-1,-1,3
40721859,45,1,-1,-1,1
40725489,7,35,-1,-1,7
40723736,40,48,-1,-1,1
40724761,31,34,-1,-1,1
40720747,14,39,-1,-1,7
40717742,21,41,-1,-1,6
40722933,8,22,-1,-1,5
40723368,42,42,-1,-1,0
40724205,24,54,-1,-1,7
40720354,31,10,-1,-1,5
40724662,14,17,-1,-1,2
40720605,52,20,-1,-1,6
40725113,30,21,-1,-1,0
40719992,16,16,-1,-1,1
40716744,47,8,-1,-1,3
40725223,3,27,-1,-1,3
40719940,19,48,-1,-1,1
40722694,0,15,-1,-1,3
40725761,41,12,-1,-1,7
40725295,8,57,-1,-1,6
40724105,29,39,-1,-1,2
40720665,57,38,-1,-1,3
40724951,42,41,-1,-1,4
40726086,33,24,-1,-1,2
40724000,25,37,-1,-1,6
40718205,36,58,-1,-1,7
40720572,53,50,-1,-1,4
40721130,27,26,-1,-1,4
40718659,56,10,-1,-1,6
40725123,35,48,-1,-1,0
40725625,35,46,-1,-1,2
40725972,29,29,-1,-1,2
40725633,36,29,-1,-1,0
40725581,37,57,-1,-1,5
40726093,41,14,-1,-1,0
40715910,54,58,-1,-1,6
40723574,16,52,-1,-1,2
40726080,34,10,-1,-1,6
40720297,58,41,-1,-1,4
40723418,15,12,-1,-1,6
40723894,16,17,-1,-1,3
40725887,31,54,-1,-1,1
40714302,58,1,-1,-1,4
40723978,12,13,-1,-1,1
40724123,19,4,-1,-1,6
40720569,14,5,-1,-1,5
40722210,43,21,-1,-1,4
40724014,10,43,-1,-1,6
40719835,51,49,-1,-1,5
40716952,0,46,-1,-1,4
40721063,3,2,-1,-1,1
40723997,2,15,-1,-1,5
40709999,53,51,-1,-1,1
40725062,40,41,-1,-1,6
40724919,27,10,-1,-1,4
40725282,24,41,-1,-1,6
