# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51296959,8,58,-1,-1,0
51296271,18,46,-1,-1,3
51293018,15,49,-1,-1,3
51296342,52,14,-1,-1,2
51297228,25,31,-1,-1,4
51290557,10,9,-1,-1,2
51296514,8,56,-1,-1,1
51296672,29,57,-1,-1,1
51294474,40,17,-1,-1,4
51296266,13,38,-1,-1,3
51294586,13,42,-1,-1,1
51295289,18,37,-1,-1,4
51294130,7,8,-1,-1,1
51288057,30,0,-1,-1,6
51295697,46,18,-1,-1,4
51296861,27,47,-1,-1,2
51297753,20,50,-1,-1,1
51294764,2,49,-1,-1,5
51295409,26,58,-1,-1,0
51297902,49,54,-1,-1,6
51296914,54,23,-1,-1,2
51294354,9,6,-1,-1,5
51294829,18,58,-1,-1,0
51296859,39,55,-1,-1,1
51294049,56,51,-1,-1,6
51295435,8,18,-1,-1,3
51298180,57,26,-1,-1,5
51290290,37,5,-1,-1,1
51294530,20,2,-1,-1,4
51289416,20,56,-1,-1,2
51298054,58,38,-1,-1,6
51282737,37,21,-1,-1,4
51296943,30,14,-1,-1,2
51292249,5,19,-1,-1,3
51296077,5,9,-1,-1,2
51294969,52,28,-1,-1,5
51296143,38,29,-1,-1,6
51295899,48,19,-1,-1,2
51296345,3,1,-1,-1,0
51297535,37,50,-1,-1,2
51297318,47,48,-1,-1,0
51297220,48,50,-1,-1,1
51296667,25,35,-1,-1,4
51296417,2,32,-1,-1,3
51298282,31,47,-1,-1,3
51291498,17,11,-1,-1,2
51288649,12,26,-1,-1,3
51288796,53,46,-1,-1,0
51296844,41,16,-1,-1,1
51297435,38,34,-1,-1,6
51297726,27,7,-1,-1,4
51295663,32,27,-1,-1,7
51286884,17,25,-1,-1,7
51297361,3,35,-1,-1,4
51296891,57,25,-1,-1,1
51297795,30,51,-1,-1,1
51295403,27,26,-1,-1,6
51296631,40,6,-1,-1,1
51296616,25,44,-1,-1,0
51296506,19,32,-1,-1,7
51290984,33,39,-1,-1,3
51297288,8,29,-1,-1,6
51296745,37,25,-1,-1,7
51296718,13,40,-1,-1,2
51296813,31,18,-1,-1,5
51297706,53,32,-1,-1,2
51293274,23,10,-1,-1,6
51297905,44,13,-1,-1,2
51273248,50,58,-1,-1,0
51297734,28,39,-1,-1,3
51297566,4,24,-1,-1,4
51295487,21,42,-1,-1,5
51285692,11,6,-1,-1,4
51296239,46,15,-1,-1,6
51298177,23,23,-1,-1,4
51295923,8,7,-1,-1,3
51297997,48,20,-1,-1,5
51294633,5,32,-1,-1,5
51297990,26,20,-1,-1,3
51298260,24,45,-1,-1,1
51296386,45,32,-1,-1,7
51297854,22,28,-1,-1,4
51292797,25,38,-1,-1,1
51294231,20,0,-1,-1,5
51298187,45,49,-1,-1,2
51288933,56,5,-1,-1,0
51285905,23,6,-1,-1,2
51297155,37,8,-1,-1,3
51295339,7,15,-1,-1,1
51295284,24,34,-1,-1,0
51295992,52,0,-1,-1,6
51290645,52,12,-1,-1,6
51293216,52,37,-1,-1,4
51297931,29,55,-1,-1,6
51296885,10,39,-1,-1,0
51297672,24,36,-1,-1,6
51294206,9,54,-1,-1,7
51297431,16,34,-1,-1,3
51297900,12,12,-1,-1,6
51294481,37,58,-1,-1,6
51295328,22,19,-1,-1,6
51295898,47,17,-1,-1,0
51295602,54,14,-1,-1,5
51298002,37,44,-1,-1,4
51292235,7,19,-1,-1,6
51294190,54,11,-1,-1,2
51296298,28,55,-1,-1,1
51296864,34,44,-1,-1,4
51293283,6,41,-1,-1,6
51296250,57,23,-1,-1,7
51281777,2,4,-1,-1,0
51298205,44,0,-1,-1,3
51290038,25,4,-1,-1,7
51292155,57,18,-1,-1,2
51297263,25,47,-1,-1,2
51295446,9,39,-1,-1,1
51291682,50,43,-1,-1,2
51298135,58,44,-1,-1,4
51295004,34,13,-1,-1,2
51298129,51,33,-1,-1,2
51291589,8,2,-1,-1,0
51295125,26,23,-1,-1,7
51291952,7,55,-1,-1,1
51291979,49,9,-1,-1,1
51297702,29,35,-1,-1,7
51295606,26,9,-1,-1,4
51296760,14,15,-1,-1,1
51297153,26,15,-1,-1,4
51297695,33,22,-1,-1,3
51296505,42,39,-1,-1,2
51295623,12,28,-1,-1,1
51284804,50,33,-1,-1,6
51295647,22,16,-1,-1,5
51297339,51,23,-1,-1,3
51297007,34,45,-1,-1,3
51294364,44,57,-1,-1,5
51295564,40,10,-1,-1,2
51293356,13,2,-1,-1,5
51297172,39,23,-1,-1,5
51296232,24,23,-1,-1,5
51294838,17,20,-1,-1,6
51297320,2,10,-1,-1,3
51297392,17,29,-1,-1,6
51291242,53,54,-1,-1,7
51296989,32,48,-1,-1,3
51297342,15,27,-1,-1,4
51292636,57,5,-1,-1,1
51293121,53,39,-1,-1,0
51291710,50,51,-1,-1,5
51296606,8,32,-1,-1,4
51296875,19,31,-1,-1,5
51293851,53,12,-1,-1,1
51296229,7,50,-1,-1,2
51296095,14,41,-1,-1,1
51295792,38,28,-1,-1,2
51292807,13,16,-1,-1,4
51298245,49,11,-1,-1,7
51296388,45,13,-1,-1,4
51290073,0,16,-1,-1,2
51297304,16,32,-1,-1,4
51261573,34,7,-1,-1,5
51287487,50,5,-1,-1,1
51251299,58,0,-1,-1,4
51294005,27,9,-1,-1,4
51289812,34,4,-1,-1,4
51294884,24,15,-1,-1,3
51296443,1,52,-1,-1,5
51292718,56,4,-1,-1,1
51297650,1,14,-1,-1,6
51290819,0,28,-1,-1,4
51297158,38,53,-1,-1,7
51293224,43,44,-1,-1,4
51296123,1,15,-1,-1,5
51298147,21,50,-1,-1,4
51273955,28,3,-1,-1,2
51298199,21,12,-1,-1,7
51297534,26,35,-1,-1,0
51295013,14,4,-1,-1,1
51294290,58,45,-1,-1,5
51295093,58,10,-1,-1,0
51296014,1,41,-1,-1,3
51296257,4,1,-1,-1,6
51297051,35,49,-1,-1,0
51298127,26,41,-1,-1,6
51280290,19,6,-1,-1,2
51294874,55,22,-1,-1,5
51298200,9,38,-1,-1,5
51292651,53,0,-1,-1,4
51271953,0,6,-1,-1,2
51291679,52,40,-1,-1,1
51290700,54,12,-1,-1,0
51295298,35,26,-1,-1,7
51296787,57,14,-1,-1,1
51288962,28,14,-1,-1,2
51296890,43,40,-1,-1,5
51291309,57,27,-1,-1,7
51290449,19,33,-1,-1,1
51287490,42,3,-1,-1,1
51293182,11,15,-1,-1,3
51297031,15,23,-1,-1,6
51297166,37,49,-1,-1,5
51295457,6,54,-1,-1,4
51296776,26,21,-1,-1,3
51296635,41,43,-1,-1,5
51297345,27,33,-1,-1,6
51291278,49,42,-1,-1,7
51296764,35,32,-1,-1,0
51294604,37,27,-1,-1,7
51289027,38,55,-1,-1,1
51293857,6,49,-1,-1,6
51295554,46,24,-1,-1,6
51296380,7,31,-1,-1,1
51296457,48,53,-1,-1,1
51297608,47,16,-1,-1,0
51291396,28,5,-1,-1,6
51298095,27,35,-1,-1,3
51283705,58,50,-1,-1,4
51298269,41,53,-1,-1,2
51295836,12,7,-1,-1,5
51293946,52,52,-1,-1,7
51295197,42,41,-1,-1,4
51296786,23,7,-1,-1,1
51296728,36,42,-1,-1,3
51294250,2,40,-1,-1,2
51296971,11,52,-1,-1,4
51298166,5,50,-1,-1,2
51295488,40,57,-1,-1,4
51297637,0,56,-1,-1,0
51293708,41,20,-1,-1,4
51292298,52,39,-1,-1,0
51297394,34,33,-1,-1,3
51294072,12,23,-1,-1,6
51294885,38,23,-1,-1,6
51298098,13,45,-1,-1,0
51297465,17,27,-1,-1,5
51296937,16,27,-1,-1,1
51291087,17,24,-1,-1,6
51296533,18,5,-1,-1,0
51292716,19,43,-1,-1,4
51296930,42,13,-1,-1,7
51297152,38,52,-1,-1,3
51296265,20,23,-1,-1,4
51294949,51,48,-1,-1,6
51297922,5,39,-1,-1,4
51296856,53,37,-1,-1,1
51298007,50,48,-1,-1,2
51290468,0,45,-1,-1,0
51295020,3,31,-1,-1,5
51295835,16,24,-1,-1,6
51298102,35,33,-1,-1,1
51295775,0,30,-1,-1,0
51295479,8,40,-1,-1,0
51297376,2,27,-1,-1,0
51293083,41,9,-1,-1,5
51292287,44,49,-1,-1,3
51297933,17,51,-1,-1,4
51298069,3,37,-1,-1,3
51295748,11,27,-1,-1,2
51297161,36,57,-1,-1,4
51294446,36,56,-1,-1,6
51293104,21,7,-1,-1,0
51297628,53,44,-1,-1,6
51297630,41,35,-1,-1,6
51298047,15,37,-1,-1,2
51293043,18,4,-1,-1,6
51292625,19,52,-1,-1,1
51295344,49,27,-1,-1,4
51297800,46,1,-1,-1,6
51298062,30,27,-1,-1,7
51295198,48,9,-1,-1,4
51296066,19,54,-1,-1,0
51298219,34,24,-1,-1,2
51296217,46,22,-1,-1,3
51295431,53,17,-1,-1,6
51294064,13,1,-1,-1,1
51292489,49,49,-1,-1,1
51297511,55,23,-1,-1,3
51297705,8,33,-1,-1,4
51297956,30,50,-1,-1,3
51256781,58,23,-1,-1,7
51294688,1,11,-1,-1,2
51298252,43,1,-1,-1,5
51297425,31,40,-1,-1,7
51293513,43,0,-1,-1,5
51297286,13,3,-1,-1,7
51274262,34,3,-1,-1,2
51297000,5,54,-1,-1,7
51289905,30,8,-1,-1,5
51291689,56,52,-1,-1,6
51297741,45,48,-1,-1,2
51296953,43,38,-1,-1,4
51294262,44,19,-1,-1,4
51295317,42,10,-1,-1,4
51297058,7,10,-1,-1,0
51295414,7,48,-1,-1,4
51298109,4,43,-1,-1,7
51295766,32,44,-1,-1,4
51290551,47,54,-1,-1,3
51297397,25,34,-1,-1,1
51294728,38,21,-1,-1,3
51293956,53,56,-1,-1,6
51296880,26,3,-1,-1,1
51295137,57,58,-1,-1,7
51297019,55,25,-1,-1,6
51292446,2,35,-1,-1,6
51297981,45,26,-1,-1,0
51297970,47,58,-1,-1,1
51294378,27,57,-1,-1,4
51291592,4,2,-1,-1,4
51293054,3,42,-1,-1,6
51297065,16,13,-1,-1,0
51287129,6,0,-1,-1,3
51297952,39,1,-1,-1,0
51295114,25,46,-1,-1,7
51293254,19,30,-1,-1,1
51286671,44,5,-1,-1,0
51285807,52,58,-1,-1,6
51289943,48,13,-1,-1,7
51297287,38,57,-1,-1,3
51279700,3,11,-1,-1,1
51296659,39,54,-1,-1,1
51290310,55,10,-1,-1,3
51295115,4,54,-1,-1,3
51297434,1,26,-1,-1,6
51297061,53,27,-1,-1,1
51290480,42,29,-1,-1,4
51296886,29,42,-1,-1,6
51297226,2,20,-1,-1,5
51296141,9,45,-1,-1,0
51291060,16,19,-1,-1,6
51293617,23,35,-1,-1,2
51289038,2,45,-1,-1,4
51297792,57,9,-1,-1,2
51291566,20,37,-1,-1,1
51297056,19,20,-1,-1,7
51297181,8,30,-1,-1,4
51285234,47,36,-1,-1,6
51294403,40,26,-1,-1,7
51294618,26,32,-1,-1,2
51296825,16,21,-1,-1,6
51291640,43,56,-1,-1,6
51289433,55,16,-1,-1,2
51294963,16,49,-1,-1,0
51294381,48,2,-1,-1,1
51291860,52,17,-1,-1,1
51291173,51,28,-1,-1,1
51297601,21,44,-1,-1,4
51297105,13,30,-1,-1,7
51297656,45,6,-1,-1,0
51276974,55,8,-1,-1,5
51294946,10,50,-1,-1,6
51295802,1,9,-1,-1,5
51284709,43,53,-1,-1,1
51297406,7,25,-1,-1,3
51297731,11,55,-1,-1,5
51293157,45,35,-1,-1,0
51297788,33,42,-1,-1,3
51297140,55,30,-1,-1,4
51288888,18,26,-1,-1,6
51297624,24,48,-1,-1,0
51293567,18,13,-1,-1,4
51294769,18,52,-1,-1,1
51296939,33,38,-1,-1,7
51298008,36,28,-1,-1,1
51282785,47,51,-1,-1,0
51297623,38,7,-1,-1,3
51296845,38,26,-1,-1,3
51295329,10,55,-1,-1,1
51287321,18,7,-1,-1,3
51294624,5,27,-1,-1,4
51295521,15,33,-1,-1,1
51290617,13,19,-1,-1,1
51295229,9,53,-1,-1,3
51296970,9,12,-1,-1,0
51293071,19,19,-1,-1,2
51296320,45,45,-1,-1,4
51290424,7,34,-1,-1,4
51277871,57,57,-1,-1,3
51293734,32,32,-1,-1,4
51295242,22,41,-1,-1,7
51289150,50,3,-1,-1,6
51297740,21,36,-1,-1,2
51297729,27,27,-1,-1,7
51294528,5,22,-1,-1,2
51297284,22,7,-1,-1,6
51297243,4,26,-1,-1,3
51288669,34,47,-1,-1,7
51286252,17,40,-1,-1,5
51295808,48,8,-1,-1,7
51297221,38,32,-1,-1,4
51293020,15,55,-1,-1,2
51286444,55,47,-1,-1,1
51288656,41,55,-1,-1,2
51297921,8,48,-1,-1,0
51293549,10,5,-1,-1,1
51296899,35,6,-1,-1,5
51293861,15,15,-1,-1,2
51297955,39,57,-1,-1,3
51298058,38,31,-1,-1,1
51296109,34,20,-1,-1,0
51291661,37,45,-1,-1,6
51296415,58,5,-1,-1,0
51287517,12,39,-1,-1,5
51296179,16,36,-1,-1,1
51297112,16,42,-1,-1,1
51297992,24,30,-1,-1,1
51298060,35,42,-1,-1,7
51297716,49,23,-1,-1,4
51294548,19,12,-1,-1,3
51297142,5,33,-1,-1,2
51288530,35,54,-1,-1,3
51294617,1,45,-1,-1,7
51292609,53,43,-1,-1,5
51297932,19,47,-1,-1,2
51297333,7,46,-1,-1,2
51287512,58,41,-1,-1,4
51298175,32,52,-1,-1,6
51297721,12,18,-1,-1,2
51290370,51,56,-1,-1,3
51297969,30,44,-1,-1,0
51295202,39,34,-1,-1,6
51291472,15,40,-1,-1,1
51296313,54,16,-1,-1,2
51297855,49,17,-1,-1,3
51296768,8,46,-1,-1,7
51298254,21,54,-1,-1,6
51293331,11,34,-1,-1,6
51287413,7,43,-1,-1,3
51296016,44,38,-1,-1,3
51296052,10,15,-1,-1,1
51294067,38,58,-1,-1,2
51297280,45,55,-1,-1,7
51296529,50,30,-1,-1,7
51295798,35,46,-1,-1,5
51297884,33,35,-1,-1,0
51296682,19,14,-1,-1,1
51289776,2,25,-1,-1,6
51297711,54,2,-1,-1,1
51279350,20,1,-1,-1,7
51284474,13,56,-1,-1,4
51297889,53,11,-1,-1,5
51298149,7,39,-1,-1,6
51297258,7,51,-1,-1,3
51295195,31,51,-1,-1,1
51294071,48,58,-1,-1,1
51297988,47,35,-1,-1,6
51285963,10,51,-1,-1,2
51297833,27,14,-1,-1,2
51273531,19,40,-1,-1,4
51296045,15,50,-1,-1,2
51293724,14,19,-1,-1,3
51297634,21,28,-1,-1,2
51289214,6,58,-1,-1,6
51293059,3,13,-1,-1,0
51287298,21,26,-1,-1,0
51295670,30,54,-1,-1,1
51296619,18,48,-1,-1,3
51287747,3,8,-1,-1,3
51282085,58,18,-1,-1,7
51290765,52,9,-1,-1,3
51297647,44,45,-1,-1,3
51291458,53,34,-1,-1,6
51295196,26,24,-1,-1,5
51296181,1,37,-1,-1,4
51295088,20,5,-1,-1,7
51296868,1,43,-1,-1,7
51297278,24,49,-1,-1,1
51297185,18,21,-1,-1,7
51296336,10,30,-1,-1,5
51287693,54,33,-1,-1,7
51297649,29,29,-1,-1,0
51297204,32,28,-1,-1,4
51288491,50,56,-1,-1,2
51292595,48,6,-1,-1,5
51295315,20,54,-1,-1,4
51278234,52,51,-1,-1,0
51295394,20,30,-1,-1,7
51295323,22,29,-1,-1,4
