# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48334667,32,47,-1,-1,7
48333492,22,37,-1,-1,6
48330182,9,19,-1,-1,2
48334722,47,29,-1,-1,0
48334779,38,15,-1,-1,7
48332636,7,31,-1,-1,4
48334287,28,12,-1,-1,1
48334277,20,32,-1,-1,6
48332569,41,27,-1,-1,7
48333489,42,22,-1,-1,7
48328509,50,0,-1,-1,2
48331621,13,30,-1,-1,7
48319518,23,6,-1,-1,7
48334004,42,21,-1,-1,2
48318198,42,58,-1,-1,2
48332597,6,12,-1,-1,3
48331653,43,17,-1,-1,4
48333715,35,34,-1,-1,6
48333786,36,33,-1,-1,7
48314869,1,0,-1,-1,2
48334305,39,36,-1,-1,6
48334200,33,18,-1,-1,4
48333918,25,32,-1,-1,0
48334127,8,2,-1,-1,6
48324715,48,54,-1,-1,6
48334547,40,20,-1,-1,0
48321752,24,0,-1,-1,5
48334659,50,24,-1,-1,6
48328395,37,15,-1,-1,1
48334002,43,20,-1,-1,2
48334167,29,34,-1,-1,6
48334131,47,53,-1,-1,1
48333372,43,27,-1,-1,3
48332620,15,10,-1,-1,3
48330284,24,6,-1,-1,4
48334091,31,19,-1,-1,2
48332667,25,29,-1,-1,6
48328076,14,20,-1,-1,6
48332392,5,10,-1,-1,3
48332044,41,6,-1,-1,5
48328993,8,13,-1,-1,2
48327006,17,10,-1,-1,7
48334652,37,5,-1,-1,5
48330821,30,2,-1,-1,4
48330412,8,55,-1,-1,3
48327131,6,51,-1,-1,5
48331879,49,23,-1,-1,7
48333755,26,31,-1,-1,4
48333281,37,17,-1,-1,1
48323842,7,4,-1,-1,4
48334595,16,13,-1,-1,0
48328507,3,43,-1,-1,2
48333285,16,11,-1,-1,1
48320865,53,35,-1,-1,5
48331147,55,5,-1,-1,0
48320861,3,4,-1,-1,6
48333664,36,3,-1,-1,7
48328769,48,3,-1,-1,3
48331957,23,52,-1,-1,3
48334669,11,26,-1,-1,7
48333950,9,48,-1,-1,5
48334635,42,25,-1,-1,0
48332126,44,27,-1,-1,7
48321099,50,53,-1,-1,3
48290543,40,3,-1,-1,3
48332076,17,38,-1,-1,7
48330699,27,39,-1,-1,0
48332908,33,3,-1,-1,1
48324027,21,32,-1,-1,3
48333973,27,38,-1,-1,0
48332179,29,21,-1,-1,5
48333991,35,53,-1,-1,0
48334602,20,48,-1,-1,4
48323574,38,12,-1,-1,3
48329102,15,50,-1,-1,7
48333769,35,21,-1,-1,1
48329160,49,57,-1,-1,5
48331767,14,4,-1,-1,4
48321479,7,51,-1,-1,0
48334539,8,45,-1,-1,7
48334367,24,46,-1,-1,6
48328848,19,39,-1,-1,2
48332698,6,24,-1,-1,6
48334225,27,21,-1,-1,2
48331492,34,48,-1,-1,0
48332607,31,49,-1,-1,6
48331928,16,53,-1,-1,3
48325665,34,22,-1,-1,3
48328788,39,10,-1,-1,2
48334742,2,0,-1,-1,5
48315071,4,31,-1,-1,6
48328594,4,29,-1,-1,0
48333160,17,36,-1,-1,5
48314568,12,55,-1,-1,2
48327362,16,16,-1,-1,4
48334349,33,24,-1,-1,7
48322868,5,17,-1,-1,3
48334383,57,29,-1,-1,5
48334458,28,13,-1,-1,7
48332733,4,50,-1,-1,0
48333517,41,3,-1,-1,4
48319824,56,38,-1,-1,7
48333600,39,54,-1,-1,5
48311715,51,47,-1,-1,4
48311445,29,2,-1,-1,1
48334159,27,44,-1,-1,7
48325893,11,1,-1,-1,2
48330734,41,0,-1,-1,3
48333474,23,57,-1,-1,1
48333587,51,44,-1,-1,1
48325534,55,20,-1,-1,6
48334449,54,49,-1,-1,6
48333954,23,17,-1,-1,7
48329893,15,1,-1,-1,7
48334746,23,47,-1,-1,7
48331221,57,26,-1,-1,1
48333475,54,28,-1,-1,0
48334510,26,38,-1,-1,7
48330911,0,27,-1,-1,3
48333863,18,21,-1,-1,3
48320419,52,54,-1,-1,4
48334664,42,19,-1,-1,0
48333753,42,6,-1,-1,4
48334524,34,50,-1,-1,2
48330422,16,12,-1,-1,0
48331616,37,4,-1,-1,1
48331279,12,2,-1,-1,3
48334073,41,46,-1,-1,0
48331012,56,19,-1,-1,4
48334214,9,50,-1,-1,0
48313911,58,0,-1,-1,5
48305700,55,41,-1,-1,5
48333494,28,42,-1,-1,2
48332923,31,24,-1,-1,0
48324601,15,57,-1,-1,2
48333750,5,32,-1,-1,1
48333035,13,25,-1,-1,2
48331958,26,41,-1,-1,4
48329717,40,37,-1,-1,3
48331251,36,54,-1,-1,4
48333714,8,8,-1,-1,6
48327591,49,27,-1,-1,6
48330646,29,51,-1,-1,2
48334085,38,39,-1,-1,6
48334640,0,6,-1,-1,0
48333877,30,33,-1,-1,3
48333826,18,48,-1,-1,1
48316412,20,55,-1,-1,5
48327481,42,1,-1,-1,1
48333630,7,28,-1,-1,6
48329344,55,9,-1,-1,3
48332849,42,33,-1,-1,4
48331038,16,32,-1,-1,6
48327072,42,40,-1,-1,1
48334624,19,23,-1,-1,5
48329439,3,10,-1,-1,4
48327632,23,58,-1,-1,0
48331556,56,21,-1,-1,1
48334176,0,36,-1,-1,0
48329317,30,23,-1,-1,3
48328516,4,0,-1,-1,3
48334459,39,40,-1,-1,5
48330644,48,50,-1,-1,0
48322943,29,26,-1,-1,6
48330126,19,7,-1,-1,1
48311838,58,57,-1,-1,5
48329641,12,17,-1,-1,1
48332945,9,38,-1,-1,2
48334123,21,18,-1,-1,5
48334614,38,46,-1,-1,2
48334647,21,34,-1,-1,0
48326332,1,7,-1,-1,0
48332691,22,41,-1,-1,4
48334156,33,22,-1,-1,5
48333707,36,31,-1,-1,3
48332649,24,38,-1,-1,0
48334404,24,39,-1,-1,0
48334514,7,41,-1,-1,6
48327679,22,2,-1,-1,7
48322948,25,11,-1,-1,4
48326732,8,42,-1,-1,1
48326066,12,7,-1,-1,0
