# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35125378,6,1,-1,-1,2
35128704,15,9,-1,-1,2
35127191,20,47,-1,-1,0
35082188,58,48,-1,-1,0
35118461,15,41,-1,-1,2
35128606,31,17,-1,-1,6
35129083,6,36,-1,-1,6
35115907,4,42,-1,-1,5
35128512,7,56,-1,-1,7
35115958,3,7,-1,-1,3
35126607,18,18,-1,-1,5
35127911,16,1,-1,-1,5
35118801,56,36,-1,-1,0
35127728,57,12,-1,-1,5
35124928,12,16,-1,-1,5
35128403,13,46,-1,-1,4
35113917,56,51,-1,-1,0
35127219,49,25,-1,-1,7
35127149,46,37,-1,-1,5
35128224,11,33,-1,-1,2
35128876,14,35,-1,-1,4
35124644,45,48,-1,-1,5
35125252,44,15,-1,-1,1
35128621,22,44,-1,-1,1
35125794,50,6,-1,-1,6
35127905,34,42,-1,-1,5
35128635,6,34,-1,-1,6
35129085,39,23,-1,-1,1
35122097,44,3,-1,-1,3
35125932,27,55,-1,-1,7
35128276,28,45,-1,-1,4
35127460,34,37,-1,-1,1
35123764,54,26,-1,-1,7
35128787,30,33,-1,-1,7
35128370,30,16,-1,-1,7
35129124,54,22,-1,-1,4
35119188,54,43,-1,-1,4
35125064,17,40,-1,-1,1
35123131,57,30,-1,-1,2
35125768,4,34,-1,-1,5
35128817,37,20,-1,-1,7
35128361,22,48,-1,-1,3
35129127,50,15,-1,-1,1
35124023,52,19,-1,-1,7
35124351,10,48,-1,-1,7
35127893,37,50,-1,-1,7
35125016,15,38,-1,-1,0
35118716,26,4,-1,-1,1
35126517,16,23,-1,-1,0
35123578,51,35,-1,-1,1
35129095,52,33,-1,-1,5
35129030,46,14,-1,-1,3
35127251,55,45,-1,-1,3
35128592,13,55,-1,-1,6
35128219,47,54,-1,-1,1
35128283,38,29,-1,-1,3
35128986,11,27,-1,-1,4
35127312,52,35,-1,-1,1
35129063,7,0,-1,-1,3
35121217,44,31,-1,-1,7
35124105,56,33,-1,-1,1
35128716,9,7,-1,-1,6
35125501,24,19,-1,-1,7
35129181,16,41,-1,-1,1
35128874,1,37,-1,-1,1
35127258,39,18,-1,-1,3
35124464,31,15,-1,-1,6
35128168,10,41,-1,-1,4
35127842,17,35,-1,-1,1
35127906,19,8,-1,-1,0
35119027,11,15,-1,-1,3
35128249,36,30,-1,-1,1
35128719,17,15,-1,-1,5
35128815,25,32,-1,-1,1
35124985,23,30,-1,-1,3
35126345,13,28,-1,-1,0
35117105,55,38,-1,-1,5
35128401,37,38,-1,-1,6
35126915,19,18,-1,-1,1
35123933,4,11,-1,-1,5
35127823,14,34,-1,-1,4
35127487,23,31,-1,-1,6
35125724,33,53,-1,-1,1
35128170,44,50,-1,-1,1
35127954,42,9,-1,-1,5
35126471,14,26,-1,-1,6
35124865,58,57,-1,-1,6
35126766,14,19,-1,-1,4
35127998,13,54,-1,-1,3
