# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26719851,47,38,-1,-1,2
26720627,22,13,-1,-1,2
26713844,7,47,-1,-1,3
26719799,49,50,-1,-1,3
26718378,2,55,-1,-1,6
26718266,20,37,-1,-1,0
26717126,52,45,-1,-1,3
26718795,8,28,-1,-1,5
26720452,26,20,-1,-1,3
26718418,32,27,-1,-1,3
26712374,5,21,-1,-1,5
26710394,56,35,-1,-1,0
26719732,34,19,-1,-1,2
26718437,44,34,-1,-1,2
26718983,36,28,-1,-1,4
26709437,17,44,-1,-1,3
26719036,58,57,-1,-1,4
26711142,51,3,-1,-1,0
26717854,4,53,-1,-1,3
26720368,27,26,-1,-1,1
26720401,21,14,-1,-1,6
26720831,10,57,-1,-1,3
26718715,36,13,-1,-1,1
26717637,33,27,-1,-1,2
26716413,13,41,-1,-1,1
26718627,12,16,-1,-1,2
26711496,10,29,-1,-1,0
26720850,8,39,-1,-1,5
26719634,1,7,-1,-1,5
26700042,15,0,-1,-1,5
26708677,26,0,-1,-1,6
26719102,36,32,-1,-1,3
26720459,19,16,-1,-1,0
26714589,57,9,-1,-1,7
26720783,56,33,-1,-1,3
26718804,7,30,-1,-1,6
26719964,24,56,-1,-1,7
26720835,54,9,-1,-1,5
26717984,42,14,-1,-1,0
26709361,23,36,-1,-1,5
26717573,10,16,-1,-1,4
26714063,43,15,-1,-1,7
26718765,35,37,-1,-1,0
26720323,20,38,-1,-1,1
26718150,27,4,-1,-1,3
26718985,3,43,-1,-1,4
26718114,56,36,-1,-1,0
26718736,36,8,-1,-1,3
26720650,5,16,-1,-1,3
26717574,13,39,-1,-1,0
26719866,28,42,-1,-1,3
26714755,27,45,-1,-1,1
26712023,30,26,-1,-1,5
26718233,35,23,-1,-1,3
26720305,43,45,-1,-1,2
26718533,44,18,-1,-1,0
26703064,18,4,-1,-1,2
26719293,2,14,-1,-1,0
26720067,19,12,-1,-1,4
26719094,45,44,-1,-1,2
26718550,44,7,-1,-1,6
26716062,27,11,-1,-1,4
26717740,9,42,-1,-1,6
26720329,2,42,-1,-1,1
26718522,14,15,-1,-1,7
26718130,29,17,-1,-1,4
26720607,57,12,-1,-1,3
26709622,57,46,-1,-1,6
26719672,57,37,-1,-1,1
26720397,38,43,-1,-1,7
26717899,34,13,-1,-1,6
26720044,11,12,-1,-1,6
26717936,18,54,-1,-1,2
26719405,39,23,-1,-1,0
26707726,50,23,-1,-1,7
26713698,0,12,-1,-1,3
26716677,15,45,-1,-1,6
26710112,1,37,-1,-1,6
26711466,14,52,-1,-1,2
26719517,3,30,-1,-1,7
26720149,52,31,-1,-1,0
26717390,45,48,-1,-1,4
26711089,33,3,-1,-1,1
26718907,35,30,-1,-1,4
26716816,44,51,-1,-1,6
26705426,41,7,-1,-1,4
26719121,11,10,-1,-1,0
26708674,6,51,-1,-1,0
26716092,48,7,-1,-1,5
26717109,38,55,-1,-1,1
26719641,29,20,-1,-1,7
26717447,29,33,-1,-1,4
26719975,46,38,-1,-1,3
26715362,50,14,-1,-1,1
26717473,50,50,-1,-1,6
26719437,1,22,-1,-1,4
26716061,58,25,-1,-1,7
26714933,19,18,-1,-1,6
26714940,56,0,-1,-1,2
26720152,2,47,-1,-1,6
26717657,7,24,-1,-1,0
26720856,27,27,-1,-1,5
26716031,0,34,-1,-1,0
26714884,10,22,-1,-1,4
26710360,9,28,-1,-1,5
26719821,1,57,-1,-1,6
26720857,34,45,-1,-1,7
26719872,12,37,-1,-1,4
26718058,46,27,-1,-1,2
26718993,51,39,-1,-1,5
26719806,11,55,-1,-1,3
26714182,44,14,-1,-1,0
26717735,51,7,-1,-1,6
26717559,13,28,-1,-1,5
26713675,30,55,-1,-1,2
26716804,10,24,-1,-1,7
26716234,9,50,-1,-1,1
26710557,44,0,-1,-1,6
26713598,18,27,-1,-1,4
26720641,20,25,-1,-1,2
26719233,24,28,-1,-1,2
26719369,45,22,-1,-1,2
26717004,53,29,-1,-1,2
26718814,23,39,-1,-1,4
26715253,17,54,-1,-1,0
26720688,29,10,-1,-1,0
26717552,38,29,-1,-1,6
26718133,32,25,-1,-1,0
26718843,13,58,-1,-1,1
26720221,4,29,-1,-1,0
26720709,24,21,-1,-1,7
26711088,13,32,-1,-1,6
26720124,38,40,-1,-1,6
26719042,51,48,-1,-1,1
26719422,19,49,-1,-1,5
26706666,2,12,-1,-1,6
26720722,46,42,-1,-1,2
26716127,35,5,-1,-1,5
26718563,28,25,-1,-1,7
26717892,57,18,-1,-1,1
26716564,19,33,-1,-1,1
26715508,22,32,-1,-1,1
26719740,2,36,-1,-1,5
26719885,54,8,-1,-1,6
26715326,53,51,-1,-1,1
26714717,12,53,-1,-1,2
26717761,5,25,-1,-1,3
26719726,4,24,-1,-1,3
26718220,56,45,-1,-1,5
26715937,23,51,-1,-1,1
26720084,29,19,-1,-1,0
26719050,32,26,-1,-1,6
26717841,42,11,-1,-1,7
26720244,15,15,-1,-1,0
26718613,8,22,-1,-1,1
26703946,41,0,-1,-1,4
26708895,53,58,-1,-1,1
26720467,54,25,-1,-1,1
26720528,26,24,-1,-1,4
26720651,26,49,-1,-1,5
26718994,12,9,-1,-1,7
26717989,31,28,-1,-1,0
26720340,34,29,-1,-1,3
26719103,6,24,-1,-1,0
26719337,30,16,-1,-1,7
26720746,7,49,-1,-1,7
26718460,5,30,-1,-1,1
26719687,28,52,-1,-1,5
26711371,56,58,-1,-1,2
26700096,7,28,-1,-1,6
26720283,29,40,-1,-1,0
26719005,32,22,-1,-1,1
26710529,12,7,-1,-1,3
26717687,9,33,-1,-1,0
26713620,38,51,-1,-1,2
26715033,36,2,-1,-1,7
26718884,40,9,-1,-1,5
26710026,37,55,-1,-1,7
26714845,30,44,-1,-1,2
26720271,28,46,-1,-1,3
26718375,34,54,-1,-1,7
26716484,25,12,-1,-1,3
26703768,6,5,-1,-1,2
26718709,33,57,-1,-1,2
26715299,19,47,-1,-1,6
26716406,0,14,-1,-1,0
26719208,1,55,-1,-1,3
26718555,7,16,-1,-1,0
26720222,25,45,-1,-1,2
26718194,38,11,-1,-1,4
26716299,36,29,-1,-1,1
26717448,53,42,-1,-1,6
26720749,34,3,-1,-1,3
26717279,24,40,-1,-1,0
26719837,40,13,-1,-1,7
26714887,9,8,-1,-1,0
26717190,57,2,-1,-1,3
26716883,53,41,-1,-1,7
26715278,3,40,-1,-1,3
26719382,24,45,-1,-1,7
26719470,53,22,-1,-1,5
26719138,26,47,-1,-1,0
26710812,0,18,-1,-1,2
26716692,30,8,-1,-1,5
26719464,11,35,-1,-1,4
26720430,12,20,-1,-1,2
26717116,35,11,-1,-1,4
26720484,48,46,-1,-1,6
26719905,17,9,-1,-1,4
26718426,37,0,-1,-1,4
26720772,4,41,-1,-1,7
26717973,35,58,-1,-1,7
26710409,56,24,-1,-1,5
26720354,38,30,-1,-1,0
26720062,55,13,-1,-1,2
26720383,9,16,-1,-1,3
26720239,5,39,-1,-1,6
26719109,34,15,-1,-1,5
26715154,11,57,-1,-1,4
26716513,24,9,-1,-1,7
26720092,9,4,-1,-1,5
26711924,1,52,-1,-1,2
26714449,42,20,-1,-1,4
26718186,0,5,-1,-1,0
26719616,22,43,-1,-1,7
26719731,31,51,-1,-1,1
26709015,58,43,-1,-1,4
26716418,47,15,-1,-1,6
26719580,40,41,-1,-1,5
26714794,6,8,-1,-1,0
26720485,42,13,-1,-1,0
26720394,57,49,-1,-1,0
26718271,8,48,-1,-1,7
26720182,3,15,-1,-1,6
26711993,30,50,-1,-1,7
26720332,40,8,-1,-1,1
26702846,17,24,-1,-1,1
26720486,23,52,-1,-1,6
26718801,17,55,-1,-1,3
26711026,17,58,-1,-1,6
26704071,1,8,-1,-1,3
26718593,25,15,-1,-1,2
26717987,38,9,-1,-1,4
26719421,55,14,-1,-1,2
26719744,47,18,-1,-1,6
26713310,6,35,-1,-1,1
26719522,17,34,-1,-1,3
26720468,39,29,-1,-1,6
26719945,13,44,-1,-1,6
26719682,53,25,-1,-1,7
26719949,57,52,-1,-1,3
26718769,46,19,-1,-1,5
26709817,53,10,-1,-1,2
26711401,20,47,-1,-1,2
26712090,3,57,-1,-1,5
26714126,5,50,-1,-1,3
26719281,27,33,-1,-1,3
26716724,24,25,-1,-1,1
