# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40154766,35,16,-1,-1,6
40152900,46,33,-1,-1,4
40155816,2,33,-1,-1,1
40153576,8,49,-1,-1,3
40154554,44,26,-1,-1,4
40154996,6,15,-1,-1,2
40156811,13,28,-1,-1,0
40154193,9,47,-1,-1,4
40154683,39,41,-1,-1,6
40155627,33,0,-1,-1,4
40158016,33,45,-1,-1,1
40157274,34,27,-1,-1,3
40157018,47,37,-1,-1,0
40155586,40,57,-1,-1,0
40157034,27,40,-1,-1,2
40154107,49,57,-1,-1,7
40157347,20,52,-1,-1,3
40157575,7,17,-1,-1,0
40157586,13,47,-1,-1,7
40154167,23,37,-1,-1,5
40157859,4,52,-1,-1,7
40157186,0,32,-1,-1,2
40151029,1,20,-1,-1,7
40155100,15,19,-1,-1,1
40156670,25,37,-1,-1,1
40157668,17,1,-1,-1,2
40153291,44,14,-1,-1,1
40157496,6,24,-1,-1,3
40153354,14,39,-1,-1,7
40155857,6,40,-1,-1,3
40145052,3,33,-1,-1,5
40155802,52,36,-1,-1,5
40154723,12,38,-1,-1,6
40157559,30,39,-1,-1,5
40158257,24,40,-1,-1,5
40156781,29,13,-1,-1,0
40157056,9,25,-1,-1,4
40156000,9,28,-1,-1,5
40155233,25,12,-1,-1,5
40153745,56,16,-1,-1,3
40156845,10,19,-1,-1,3
40134191,2,2,-1,-1,7
40158182,2,49,-1,-1,7
40155836,42,48,-1,-1,5
40155477,33,17,-1,-1,7
40155009,57,36,-1,-1,3
40150154,43,14,-1,-1,5
40151684,50,49,-1,-1,7
40150820,14,3,-1,-1,2
40153163,1,42,-1,-1,6
40157903,20,3,-1,-1,6
40158059,50,13,-1,-1,3
40156965,12,10,-1,-1,5
40158355,16,33,-1,-1,7
40149131,17,12,-1,-1,7
40157415,3,9,-1,-1,3
40153395,30,6,-1,-1,0
40150678,58,26,-1,-1,0
40155672,56,52,-1,-1,5
40158333,26,21,-1,-1,6
40155881,27,55,-1,-1,1
40156586,47,34,-1,-1,4
40154062,35,24,-1,-1,5
40156863,55,15,-1,-1,0
40157631,38,42,-1,-1,2
40157572,30,53,-1,-1,2
40157043,30,32,-1,-1,2
40156342,27,17,-1,-1,7
40154264,54,33,-1,-1,5
40134251,8,53,-1,-1,5
40155499,43,43,-1,-1,1
40151337,16,4,-1,-1,2
40158308,22,54,-1,-1,2
40156819,20,53,-1,-1,7
40153048,6,28,-1,-1,3
40150236,44,0,-1,-1,6
40155475,41,48,-1,-1,6
40153805,28,1,-1,-1,3
40156620,4,54,-1,-1,0
40157510,28,21,-1,-1,5
40151958,53,40,-1,-1,4
40153490,48,4,-1,-1,4
